Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,243.25,254.4499969482422,243.25,251.85000610351562,251.08038330078125,104688
2023-04-12,253.14999389648438,253.14999389648438,242.25,245.5500030517578,244.7996368408203,67081
2023-04-13,245.0500030517578,246.75,240.5,241.1999969482422,240.46292114257812,28084
2023-04-17,242.25,279.04998779296875,238.25,261.04998779296875,260.25225830078125,127816
2023-04-18,265.0,275.04998779296875,258.45001220703125,260.04998779296875,259.25531005859375,138722
2023-04-19,260.04998779296875,275.0,255.5500030517578,272.8999938964844,272.0660400390625,390429
2023-04-20,272.70001220703125,272.70001220703125,266.25,267.5,266.68255615234375,85281
2023-04-21,267.3999938964844,275.0,262.8500061035156,268.20001220703125,267.38043212890625,99429
2023-04-24,269.6000061035156,273.8999938964844,266.04998779296875,268.0,267.1810302734375,68136
2023-04-25,268.95001220703125,272.8999938964844,266.25,267.8999938964844,267.0813293457031,70669
2023-04-26,268.70001220703125,268.70001220703125,262.79998779296875,265.54998779296875,264.7384948730469,47229
2023-04-27,266.8500061035156,271.70001220703125,265.6499938964844,270.6000061035156,269.7731018066406,53748
2023-04-28,272.6499938964844,278.04998779296875,268.0,270.70001220703125,269.872802734375,94750
2023-05-02,278.95001220703125,280.0,274.0,277.54998779296875,276.70184326171875,185549
2023-05-03,275.0,282.0,274.04998779296875,281.29998779296875,280.44036865234375,197507
2023-05-04,281.29998779296875,288.25,281.0,287.0,286.1229553222656,150773
2023-05-05,287.04998779296875,308.04998779296875,287.04998779296875,298.45001220703125,297.5379943847656,446483
2023-05-08,299.6000061035156,320.0,298.5,315.95001220703125,314.9844970703125,359049
2023-05-09,319.95001220703125,338.70001220703125,319.0,328.75,327.7453918457031,734119
2023-05-10,328.95001220703125,338.0,328.79998779296875,332.25,331.23468017578125,292555
2023-05-11,334.3500061035156,341.0,332.25,339.8500061035156,338.81146240234375,335207
2023-05-12,339.70001220703125,342.0,335.3500061035156,340.20001220703125,339.160400390625,353911
2023-05-15,336.0,340.95001220703125,331.1499938964844,339.8500061035156,338.81146240234375,231309
2023-05-16,341.54998779296875,344.3999938964844,335.0,340.04998779296875,339.0108337402344,307909
2023-05-17,337.0,349.0,337.0,346.70001220703125,345.6405334472656,176647
2023-05-18,344.70001220703125,394.3500061035156,343.5,388.04998779296875,386.8641662597656,1337429
2023-05-19,387.0,415.0,378.45001220703125,401.25,400.0238342285156,1568164
2023-05-22,398.04998779296875,409.3999938964844,381.0,406.0,404.7593078613281,308379
2023-05-23,408.04998779296875,419.6000061035156,378.0,406.0,404.7593078613281,420828
2023-05-24,411.75,411.75,395.0,409.1499938964844,407.8996887207031,291384
2023-05-25,412.8999938964844,413.79998779296875,395.0,408.6499938964844,407.4012145996094,127315
2023-05-26,403.0,410.75,397.0,406.45001220703125,405.20794677734375,148783
2023-05-29,404.0,415.1000061035156,400.04998779296875,406.3500061035156,405.1082458496094,144439
2023-05-30,411.0,430.0,406.3999938964844,423.3500061035156,422.0563049316406,384854
2023-05-31,428.0,435.0,424.04998779296875,431.70001220703125,430.38079833984375,158661
2023-06-01,432.6499938964844,440.0,413.25,434.5,433.1722106933594,161923
2023-06-02,438.95001220703125,448.0,429.79998779296875,437.8999938964844,436.56182861328125,112102
2023-06-05,440.0,440.0,399.0,405.25,404.0115966796875,332768
2023-06-06,405.95001220703125,413.8999938964844,405.0,411.6000061035156,410.34222412109375,114445
2023-06-07,417.95001220703125,419.0,406.5,412.1499938964844,410.8905029296875,115698
2023-06-08,410.04998779296875,417.95001220703125,404.6499938964844,412.29998779296875,411.0400390625,104860
2023-06-09,414.95001220703125,414.95001220703125,360.6499938964844,396.6000061035156,395.3880615234375,402380
2023-06-12,404.3999938964844,420.0,395.20001220703125,417.75,416.4734191894531,152442
2023-06-13,420.1000061035156,424.79998779296875,403.3500061035156,408.45001220703125,407.20184326171875,149648
2023-06-14,414.6499938964844,414.8999938964844,397.8999938964844,402.45001220703125,401.2201843261719,90791
2023-06-15,406.5,413.70001220703125,397.0,399.6499938964844,398.4287109375,154588
2023-06-16,403.29998779296875,407.6499938964844,395.54998779296875,405.79998779296875,404.5599060058594,155641
2023-06-19,408.5,422.75,405.3999938964844,411.3500061035156,410.0929870605469,166382
2023-06-20,408.5,416.0,403.0,412.6000061035156,411.3391418457031,135708
2023-06-21,413.8999938964844,430.0,407.25,409.04998779296875,407.79998779296875,202228
2023-06-22,409.0,418.0,403.6000061035156,406.25,406.25,154916
2023-06-23,407.70001220703125,411.95001220703125,396.25,405.29998779296875,405.29998779296875,152629
2023-06-26,409.45001220703125,417.25,403.54998779296875,405.04998779296875,405.04998779296875,157965
2023-06-27,405.20001220703125,412.0,404.1000061035156,406.75,406.75,84004
2023-06-28,406.75,406.75,406.75,406.75,406.75,0
2023-06-30,412.0,436.8999938964844,408.04998779296875,429.8500061035156,429.8500061035156,431550
2023-07-03,434.45001220703125,444.1000061035156,414.04998779296875,416.04998779296875,416.04998779296875,218036
2023-07-04,417.0,426.29998779296875,405.0,411.54998779296875,411.54998779296875,218318
2023-07-05,413.0,471.95001220703125,412.95001220703125,463.04998779296875,463.04998779296875,2464853
2023-07-06,472.0,477.0,459.70001220703125,468.8999938964844,468.8999938964844,667396
2023-07-07,462.0,465.0,451.3999938964844,457.54998779296875,457.54998779296875,257060
2023-07-10,464.6499938964844,466.3999938964844,443.0,463.70001220703125,463.70001220703125,252392
2023-07-11,469.0,489.29998779296875,458.25,481.70001220703125,481.70001220703125,407407
2023-07-12,485.8999938964844,495.0,475.3500061035156,478.95001220703125,478.95001220703125,405690
2023-07-13,478.8999938964844,483.20001220703125,461.8999938964844,465.04998779296875,465.04998779296875,173830
2023-07-14,468.79998779296875,479.95001220703125,460.0,469.3500061035156,469.3500061035156,141795
