Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,525.0,541.0,524.2000122070312,539.7000122070312,534.0174560546875,341647
2023-04-18,545.0,551.7000122070312,530.7999877929688,536.6500244140625,530.9995727539062,199166
2023-04-19,533.0,547.75,533.0,537.0999755859375,531.44482421875,87604
2023-04-20,539.5,540.0499877929688,531.25,538.5499877929688,532.8795166015625,50311
2023-04-21,538.5,539.9000244140625,535.0499877929688,538.3499755859375,532.681640625,32278
2023-04-24,543.9000244140625,545.0,536.2999877929688,538.5999755859375,532.9290161132812,46495
2023-04-25,541.0,541.5,536.0,537.25,531.59326171875,67018
2023-04-26,536.2000122070312,538.3499755859375,528.5999755859375,535.4500122070312,529.8121948242188,78974
2023-04-27,535.9500122070312,539.2000122070312,531.0,533.7999877929688,528.1795654296875,58300
2023-04-28,539.7999877929688,545.7999877929688,537.0,544.2999877929688,538.5689697265625,157781
2023-05-02,548.7000122070312,564.2999877929688,545.1500244140625,558.0999755859375,552.2236938476562,251579
2023-05-03,559.0,571.0,555.0,559.5499877929688,553.658447265625,177459
2023-05-04,559.8499755859375,593.0999755859375,558.2999877929688,581.2000122070312,575.0805053710938,649863
2023-05-05,581.2000122070312,590.4000244140625,568.0,570.5499877929688,564.5426025390625,188007
2023-05-08,579.0,589.0,568.5,572.8499755859375,566.818359375,134896
2023-05-09,573.9500122070312,586.0,573.7000122070312,581.0,574.882568359375,149494
2023-05-10,582.4500122070312,592.0,572.0999755859375,582.5499877929688,576.416259765625,163496
2023-05-11,585.0,587.0,572.5499877929688,578.75,572.6563110351562,65240
2023-05-12,579.6500244140625,588.4000244140625,576.0,578.5499877929688,572.4583740234375,141122
2023-05-15,579.7999877929688,587.5,577.7999877929688,582.7999877929688,576.6636352539062,128722
2023-05-16,589.25,599.7000122070312,581.8499755859375,588.5999755859375,582.4025268554688,253998
2023-05-17,587.9500122070312,589.0,565.0,571.5,565.4826049804688,138176
2023-05-18,571.0,583.0,571.0,576.1500244140625,570.0836791992188,86021
2023-05-19,577.0,582.8499755859375,571.0,573.25,567.2141723632812,99647
2023-05-22,571.0999755859375,575.5,568.9500122070312,571.7000122070312,565.6805419921875,60968
2023-05-23,571.9000244140625,599.0,569.2000122070312,577.25,571.1720581054688,297810
2023-05-24,577.9500122070312,587.2000122070312,575.0,578.9000244140625,572.8047485351562,132345
2023-05-25,582.0,599.5999755859375,580.0999755859375,593.4000244140625,587.1520385742188,271278
2023-05-26,589.9500122070312,589.9500122070312,556.25,562.9000244140625,556.9732055664062,537987
2023-05-29,567.0,568.7000122070312,556.7999877929688,565.0499877929688,559.1005249023438,155803
2023-05-30,565.0499877929688,569.9000244140625,552.0,554.25,548.4142456054688,77345
2023-05-31,554.25,556.1500244140625,545.0499877929688,550.9000244140625,545.0995483398438,101104
2023-06-01,551.0,574.9000244140625,551.0,569.4500122070312,563.4542236328125,267200
2023-06-02,573.9500122070312,575.0,565.0,566.9000244140625,560.9310913085938,76392
2023-06-05,569.8499755859375,579.5,565.0,569.7000122070312,563.7015991210938,145052
2023-06-06,574.8499755859375,574.8499755859375,566.7999877929688,569.8499755859375,563.8499755859375,46273
2023-06-07,566.0,571.0,562.2000122070312,563.7999877929688,563.7999877929688,99284
2023-06-08,563.7999877929688,575.0,563.7999877929688,571.0499877929688,571.0499877929688,105119
2023-06-09,577.9000244140625,585.6500244140625,572.0,573.25,573.25,171881
2023-06-12,578.5999755859375,579.0499877929688,566.0999755859375,567.75,567.75,52054
2023-06-13,571.0,574.9500122070312,562.5499877929688,567.5,567.5,49357
2023-06-14,565.1500244140625,572.5999755859375,565.1500244140625,566.8499755859375,566.8499755859375,78730
2023-06-15,567.0,575.0,565.0499877929688,567.5,567.5,83927
2023-06-16,573.7999877929688,583.0,570.25,574.25,574.25,192053
2023-06-19,574.9000244140625,579.7999877929688,568.0,569.3499755859375,569.3499755859375,71022
2023-06-20,569.3499755859375,571.2000122070312,561.0999755859375,563.5499877929688,563.5499877929688,87174
2023-06-21,567.9500122070312,567.9500122070312,558.0499877929688,559.0499877929688,559.0499877929688,121012
2023-06-22,552.4000244140625,565.4500122070312,552.4000244140625,562.0999755859375,562.0999755859375,96807
2023-06-23,569.7000122070312,569.75,554.2000122070312,557.0,557.0,101839
2023-06-26,557.0,564.8499755859375,551.0999755859375,554.25,554.25,94452
2023-06-27,560.0,560.0,555.0,556.5999755859375,556.5999755859375,50896
2023-06-30,554.9000244140625,556.9000244140625,547.7999877929688,554.1500244140625,554.1500244140625,160881
2023-07-03,557.9000244140625,563.0999755859375,554.8499755859375,556.75,556.75,90279
2023-07-04,559.0,562.9000244140625,549.4000244140625,559.5499877929688,559.5499877929688,98225
2023-07-05,562.0,566.25,557.25,563.1500244140625,563.1500244140625,100003
2023-07-06,558.0999755859375,579.9000244140625,558.0999755859375,576.0999755859375,576.0999755859375,294028
2023-07-07,574.0,585.0,572.0,583.7999877929688,583.7999877929688,338009
2023-07-10,588.0,588.0,570.1500244140625,576.4500122070312,576.4500122070312,124951
2023-07-11,576.9000244140625,598.0,575.0499877929688,593.7000122070312,593.7000122070312,322588
2023-07-12,596.9000244140625,644.4000244140625,596.9000244140625,635.0999755859375,635.0999755859375,1143527
2023-07-13,640.0,653.4500122070312,627.1500244140625,628.8499755859375,628.8499755859375,389567
2023-07-14,632.9000244140625,654.2000122070312,627.1500244140625,648.25,648.25,329043
