Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12384
2023-04-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14817
2023-04-11,16.850000381469727,18.450000762939453,16.850000381469727,17.5,17.5,93606
2023-04-12,17.399999618530273,17.399999618530273,16.649999618530273,16.700000762939453,16.700000762939453,91528
2023-04-13,15.899999618530273,16.5,15.899999618530273,15.899999618530273,15.899999618530273,48429
2023-04-17,15.899999618530273,16.200000762939453,15.600000381469727,16.149999618530273,16.149999618530273,34897
2023-04-18,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,33947
2023-04-19,16.75,16.75,16.75,16.75,16.75,11880
2023-04-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,48893
2023-04-21,17.350000381469727,17.350000381469727,16.899999618530273,17.350000381469727,17.350000381469727,111174
2023-04-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,8089
2023-04-25,18.0,18.0,18.0,18.0,18.0,1268
2023-04-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17612
2023-04-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1808
2023-04-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,9409
2023-05-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,9953
2023-05-03,19.75,19.75,19.75,19.75,19.75,2600
2023-05-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3178
2023-05-05,20.5,20.5,20.5,20.5,20.5,459
2023-05-08,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1382
2023-05-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,772
2023-05-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1854
2023-05-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2749
2023-05-12,22.5,22.5,22.5,22.5,22.5,689
2023-05-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2053
2023-05-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1550
2023-05-17,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,487
2023-05-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,8464
2023-05-19,24.75,24.75,24.75,24.75,24.75,2923
2023-05-22,25.200000762939453,25.200000762939453,24.25,25.200000762939453,25.200000762939453,130758
2023-05-23,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,8603
2023-05-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3868
2023-05-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,18408
2023-05-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1528
2023-05-29,27.700000762939453,27.700000762939453,26.649999618530273,27.700000762939453,27.700000762939453,64522
2023-05-30,28.25,28.25,27.149999618530273,27.149999618530273,27.149999618530273,30425
2023-05-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,6634
2023-06-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,924
2023-06-02,25.600000381469727,26.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,60326
2023-06-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1383
2023-06-06,24.600000381469727,25.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,41879
2023-06-07,23.450000762939453,25.799999237060547,23.399999618530273,25.799999237060547,25.799999237060547,74280
2023-06-08,27.0,27.0,25.799999237060547,26.200000762939453,26.200000762939453,55387
2023-06-09,25.149999618530273,27.350000381469727,25.149999618530273,26.049999237060547,26.049999237060547,11080
2023-06-12,26.049999237060547,26.049999237060547,24.75,24.799999237060547,24.799999237060547,14457
2023-06-13,25.799999237060547,25.799999237060547,23.799999237060547,24.75,24.75,6893
2023-06-14,24.75,25.450000762939453,23.850000381469727,24.5,24.5,10291
2023-06-15,24.5,25.600000381469727,24.0,24.5,24.5,9638
2023-06-16,23.799999237060547,25.350000381469727,23.549999237060547,24.399999618530273,24.399999618530273,7446
2023-06-19,25.350000381469727,25.350000381469727,23.200000762939453,23.299999237060547,23.299999237060547,31504
2023-06-20,23.299999237060547,23.850000381469727,22.5,23.649999618530273,23.649999618530273,7472
2023-06-21,23.649999618530273,24.149999618530273,22.950000762939453,23.649999618530273,23.649999618530273,13543
2023-06-22,24.600000381469727,24.600000381469727,23.0,23.200000762939453,23.200000762939453,13211
2023-06-23,24.299999237060547,24.299999237060547,22.649999618530273,23.200000762939453,23.200000762939453,6407
2023-06-26,23.5,23.5,22.049999237060547,22.799999237060547,22.799999237060547,10723
2023-06-27,23.600000381469727,23.899999618530273,23.0,23.899999618530273,23.899999618530273,16452
2023-06-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2023-06-30,23.0,24.799999237060547,23.0,23.799999237060547,23.799999237060547,27269
2023-07-03,23.799999237060547,24.549999237060547,23.149999618530273,23.600000381469727,23.600000381469727,17045
2023-07-04,23.649999618530273,24.399999618530273,23.649999618530273,24.399999618530273,24.399999618530273,945
2023-07-05,23.299999237060547,25.450000762939453,23.299999237060547,25.049999237060547,25.049999237060547,23853
2023-07-06,24.049999237060547,25.950000762939453,24.049999237060547,25.899999618530273,25.899999618530273,32678
2023-07-07,25.899999618530273,27.0,25.299999237060547,26.399999618530273,26.399999618530273,32913
2023-07-10,26.5,27.700000762939453,25.100000381469727,27.600000381469727,27.600000381469727,45365
2023-07-11,27.950000762939453,28.950000762939453,26.549999237060547,28.950000762939453,28.950000762939453,26394
2023-07-12,28.899999618530273,30.350000381469727,27.549999237060547,29.049999237060547,29.049999237060547,30903
2023-07-13,29.950000762939453,30.0,27.600000381469727,28.350000381469727,28.350000381469727,13130
2023-07-14,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
