Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,46.0,46.70000076293945,45.349998474121094,46.099998474121094,46.099998474121094,18854
2023-04-25,45.79999923706055,47.599998474121094,45.650001525878906,46.45000076293945,46.45000076293945,19381
2023-04-26,47.0,47.0,45.400001525878906,45.95000076293945,45.95000076293945,21451
2023-04-27,45.79999923706055,46.70000076293945,45.75,46.20000076293945,46.20000076293945,26660
2023-04-28,46.29999923706055,49.849998474121094,46.25,48.400001525878906,48.400001525878906,126915
2023-05-02,49.04999923706055,50.79999923706055,48.04999923706055,50.29999923706055,50.29999923706055,70276
2023-05-03,50.79999923706055,52.0,49.400001525878906,51.599998474121094,51.599998474121094,50087
2023-05-04,51.599998474121094,52.900001525878906,50.599998474121094,52.20000076293945,52.20000076293945,45478
2023-05-05,52.5,54.70000076293945,51.0,53.400001525878906,53.400001525878906,129739
2023-05-08,53.25,53.25,51.599998474121094,51.75,51.75,35669
2023-05-09,51.95000076293945,53.599998474121094,51.04999923706055,51.599998474121094,51.599998474121094,90343
2023-05-10,52.349998474121094,52.599998474121094,51.5,52.29999923706055,52.29999923706055,30298
2023-05-11,52.79999923706055,53.45000076293945,51.849998474121094,53.150001525878906,53.150001525878906,46583
2023-05-12,53.900001525878906,54.5,52.849998474121094,54.150001525878906,54.150001525878906,59214
2023-05-15,54.20000076293945,62.5,53.849998474121094,61.650001525878906,61.650001525878906,1043976
2023-05-16,61.900001525878906,63.75,58.70000076293945,59.54999923706055,59.54999923706055,440368
2023-05-17,60.5,61.04999923706055,55.5,56.54999923706055,56.54999923706055,201966
2023-05-18,57.099998474121094,59.0,56.5,56.79999923706055,56.79999923706055,51088
2023-05-19,56.79999923706055,57.45000076293945,54.20000076293945,54.849998474121094,54.849998474121094,56237
2023-05-22,55.900001525878906,57.95000076293945,55.04999923706055,56.349998474121094,56.349998474121094,70294
2023-05-23,57.5,61.95000076293945,56.0,59.45000076293945,59.45000076293945,300405
2023-05-24,62.400001525878906,62.54999923706055,60.150001525878906,61.54999923706055,61.54999923706055,266437
2023-05-25,62.45000076293945,63.0,60.599998474121094,61.70000076293945,61.70000076293945,137964
2023-05-26,62.70000076293945,65.5,62.400001525878906,63.95000076293945,63.95000076293945,325323
2023-05-29,65.94999694824219,69.30000305175781,64.80000305175781,68.25,68.25,569282
2023-05-30,69.0999984741211,71.1500015258789,66.30000305175781,66.75,66.75,375929
2023-05-31,66.75,67.80000305175781,64.9000015258789,66.9000015258789,66.9000015258789,188329
2023-06-01,67.5,68.44999694824219,64.25,65.6500015258789,65.6500015258789,173964
2023-06-02,65.6500015258789,68.9000015258789,64.0,64.80000305175781,64.80000305175781,333568
2023-06-05,65.5,67.8499984741211,62.599998474121094,64.0999984741211,64.0999984741211,267865
2023-06-06,64.5,65.80000305175781,63.5,64.19999694824219,64.19999694824219,97145
2023-06-07,64.9000015258789,66.0,64.4000015258789,64.8499984741211,64.8499984741211,84836
2023-06-08,65.25,65.44999694824219,63.349998474121094,63.849998474121094,63.849998474121094,74917
2023-06-09,63.849998474121094,65.5,59.599998474121094,60.849998474121094,60.849998474121094,162900
2023-06-12,61.349998474121094,62.650001525878906,61.099998474121094,62.0,62.0,56759
2023-06-13,62.0,62.5,61.0,61.45000076293945,61.45000076293945,59003
2023-06-14,62.0,63.5,61.04999923706055,62.95000076293945,62.95000076293945,85968
2023-06-15,63.849998474121094,63.849998474121094,61.29999923706055,62.599998474121094,62.599998474121094,75250
2023-06-16,62.5,65.0,62.5,62.95000076293945,62.95000076293945,144585
2023-06-19,63.5,63.650001525878906,61.79999923706055,62.29999923706055,62.29999923706055,45147
2023-06-20,60.5,60.849998474121094,59.599998474121094,60.29999923706055,60.29999923706055,108455
2023-06-21,60.95000076293945,61.5,60.0,60.150001525878906,60.150001525878906,66307
2023-06-22,60.400001525878906,61.0,59.5,59.70000076293945,59.70000076293945,38817
2023-06-23,60.0,60.0,57.900001525878906,58.25,58.25,42504
2023-06-26,58.099998474121094,59.20000076293945,58.0,58.95000076293945,58.95000076293945,24466
2023-06-27,59.95000076293945,65.0,59.95000076293945,62.75,62.75,315643
2023-06-30,65.0,65.0,61.900001525878906,62.54999923706055,62.54999923706055,73107
2023-07-03,63.400001525878906,64.0,61.75,62.95000076293945,62.95000076293945,51515
2023-07-04,60.04999923706055,63.04999923706055,60.04999923706055,62.650001525878906,62.650001525878906,40288
2023-07-05,61.5,63.099998474121094,61.04999923706055,62.150001525878906,62.150001525878906,62919
2023-07-06,61.5,63.900001525878906,61.5,62.25,62.25,59025
2023-07-07,61.5,63.0,61.5,61.75,61.75,27092
2023-07-10,63.400001525878906,63.400001525878906,61.5,62.04999923706055,62.04999923706055,29784
2023-07-11,62.04999923706055,62.849998474121094,61.0,61.25,61.25,16373
2023-07-12,61.5,62.5,60.75,62.0,62.0,32870
2023-07-13,62.95000076293945,62.95000076293945,60.599998474121094,60.900001525878906,60.900001525878906,14739
2023-07-14,60.900001525878906,62.900001525878906,60.099998474121094,62.650001525878906,62.650001525878906,63156
