Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,2517.14990234375,2550.699951171875,2500.050048828125,2511.800048828125,2497.50244140625,23430
2023-05-26,2515.0,2530.449951171875,2475.0,2511.85009765625,2497.55224609375,70886
2023-05-29,2511.85009765625,2585.0,2471.0,2530.89990234375,2516.49365234375,108343
2023-05-30,2537.050048828125,2570.0,2510.0,2558.60009765625,2544.0361328125,18163
2023-05-31,2564.800048828125,2571.39990234375,2531.35009765625,2544.699951171875,2530.215087890625,9761
2023-06-01,2544.699951171875,2550.0,2511.5,2529.14990234375,2514.75341796875,68648
2023-06-02,2530.0,2540.64990234375,2510.39990234375,2517.60009765625,2503.26953125,32296
2023-06-05,2527.5,2564.699951171875,2513.800048828125,2526.60009765625,2512.21826171875,117196
2023-06-06,2527.85009765625,2565.0,2521.300048828125,2542.85009765625,2528.375732421875,453438
2023-06-07,2550.0,2568.75,2540.0,2549.39990234375,2534.88818359375,28524
2023-06-08,2550.0,2594.0,2547.0,2563.050048828125,2548.460693359375,54099
2023-06-09,2570.60009765625,2588.0,2552.0,2570.60009765625,2555.9677734375,51474
2023-06-12,2578.14990234375,2603.0,2556.14990234375,2598.75,2583.95751953125,48595
2023-06-13,2582.0,2599.89990234375,2537.25,2560.10009765625,2545.527587890625,191892
2023-06-14,2565.0,2570.050048828125,2540.699951171875,2559.949951171875,2545.378173828125,213362
2023-06-15,2572.699951171875,2574.0,2540.10009765625,2548.85009765625,2534.341552734375,53635
2023-06-16,2565.89990234375,2612.800048828125,2565.050048828125,2577.5,2562.828369140625,81667
2023-06-19,2577.5,2625.0,2570.949951171875,2592.0,2577.245849609375,175758
2023-06-20,2592.0,2629.949951171875,2581.300048828125,2613.60009765625,2598.722900390625,25117
2023-06-21,2621.300048828125,2650.35009765625,2578.85009765625,2609.89990234375,2595.0439453125,44836
2023-06-22,2613.550048828125,2624.949951171875,2581.300048828125,2598.85009765625,2584.056884765625,36371
2023-06-23,2600.0,2625.0,2574.35009765625,2597.85009765625,2583.062744140625,20955
2023-06-26,2610.800048828125,2624.699951171875,2596.85009765625,2609.75,2594.894775390625,31209
2023-06-27,2610.0,2639.89990234375,2589.5,2605.300048828125,2590.47021484375,32129
2023-06-30,2617.64990234375,2636.550048828125,2601.0,2610.0,2595.143310546875,44625
2023-07-03,2636.10009765625,2649.449951171875,2620.050048828125,2636.449951171875,2621.44287109375,50604
2023-07-04,2649.89990234375,2649.89990234375,2621.0,2635.199951171875,2620.199951171875,36678
2023-07-05,2629.0,2665.0,2620.0,2650.39990234375,2650.39990234375,39546
2023-07-06,2674.39990234375,2674.449951171875,2633.300048828125,2652.75,2652.75,11740
2023-07-07,2653.85009765625,2660.0,2620.35009765625,2644.699951171875,2644.699951171875,70107
2023-07-10,2630.300048828125,2675.0,2610.0,2622.5,2622.5,22661
2023-07-11,2632.800048828125,2650.0,2610.300048828125,2629.60009765625,2629.60009765625,41782
2023-07-12,2626.5,2636.14990234375,2599.35009765625,2625.10009765625,2625.10009765625,19302
2023-07-13,2625.10009765625,2646.199951171875,2550.050048828125,2565.35009765625,2565.35009765625,24011
2023-07-14,2577.89990234375,2605.199951171875,2550.300048828125,2599.5,2599.5,63225
2023-07-17,2609.699951171875,2619.699951171875,2575.0,2588.39990234375,2588.39990234375,56312
2023-07-18,2588.39990234375,2599.89990234375,2535.050048828125,2546.35009765625,2546.35009765625,59316
2023-07-19,2549.949951171875,2593.75,2515.550048828125,2575.10009765625,2575.10009765625,29239
2023-07-20,2587.949951171875,2588.0,2545.0,2570.800048828125,2570.800048828125,52669
2023-07-21,2580.0,2630.0,2552.050048828125,2612.14990234375,2612.14990234375,26908
2023-07-24,2625.25,2629.64990234375,2560.0,2561.0,2561.0,27789
