Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,159.75,159.75,142.60000610351562,143.9499969482422,143.9499969482422,150132
2023-05-30,143.9499969482422,147.0,138.0,139.0,139.0,52017
2023-05-31,141.0500030517578,142.1999969482422,137.35000610351562,139.8000030517578,139.8000030517578,26368
2023-06-01,141.8000030517578,143.8000030517578,139.1999969482422,140.6999969482422,140.6999969482422,16930
2023-06-02,142.0,142.6999969482422,137.25,138.6999969482422,138.6999969482422,24094
2023-06-05,138.0,141.6999969482422,135.1999969482422,136.8000030517578,136.8000030517578,44281
2023-06-06,136.9499969482422,138.8000030517578,136.0500030517578,137.10000610351562,137.10000610351562,21268
2023-06-07,137.3000030517578,150.89999389648438,137.3000030517578,144.4499969482422,144.4499969482422,125939
2023-06-08,148.25,149.0,143.3000030517578,144.9499969482422,144.9499969482422,56085
2023-06-09,146.5,146.5,142.10000610351562,143.9499969482422,143.9499969482422,11290
2023-06-12,145.5,145.5,142.10000610351562,143.35000610351562,143.35000610351562,20631
2023-06-13,144.9499969482422,148.8000030517578,144.0500030517578,144.89999389648438,144.89999389648438,42057
2023-06-14,144.9499969482422,148.0,142.5,143.0,143.0,33286
2023-06-15,144.9499969482422,144.9499969482422,141.85000610351562,143.89999389648438,143.89999389648438,14257
2023-06-16,144.14999389648438,145.4499969482422,142.10000610351562,142.75,142.75,6747
2023-06-19,143.5,144.75,142.0500030517578,142.64999389648438,142.64999389648438,12864
2023-06-20,144.14999389648438,144.4499969482422,141.0500030517578,143.60000610351562,143.60000610351562,6480
2023-06-21,143.75,144.0,142.14999389648438,142.1999969482422,142.1999969482422,4588
2023-06-22,143.3000030517578,146.8000030517578,141.0,141.8000030517578,141.8000030517578,15648
2023-06-23,141.25,142.1999969482422,136.85000610351562,138.10000610351562,138.10000610351562,17074
2023-06-26,138.14999389648438,140.0,137.10000610351562,137.85000610351562,137.85000610351562,3828
2023-06-27,138.8000030517578,141.4499969482422,137.5500030517578,138.60000610351562,138.60000610351562,5854
2023-06-28,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,0
2023-06-30,139.0,139.1999969482422,136.3000030517578,137.1999969482422,137.1999969482422,6648
2023-07-03,139.25,139.25,134.14999389648438,135.0,135.0,21993
2023-07-04,134.60000610351562,138.0,134.60000610351562,135.4499969482422,135.4499969482422,12290
2023-07-05,137.4499969482422,147.0,137.4499969482422,143.4499969482422,143.4499969482422,91586
2023-07-06,144.89999389648438,146.9499969482422,142.60000610351562,145.5500030517578,145.5500030517578,45769
2023-07-07,145.89999389648438,147.60000610351562,143.10000610351562,144.0,144.0,34921
2023-07-10,145.0,162.9499969482422,142.0,153.0500030517578,153.0500030517578,246221
2023-07-11,155.5,167.5,153.89999389648438,162.3000030517578,162.3000030517578,244401
2023-07-12,162.9499969482422,170.0,162.5,164.5,164.5,99925
2023-07-13,165.60000610351562,168.0,158.0,161.39999389648438,161.39999389648438,74596
2023-07-14,163.6999969482422,164.9499969482422,160.0500030517578,161.85000610351562,161.85000610351562,16828
