Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,13.199999809265137,13.300000190734863,12.100000381469727,12.5,12.5,537799
2023-05-12,13.0,13.350000381469727,12.699999809265137,13.050000190734863,13.050000190734863,329478
2023-05-15,13.550000190734863,13.850000381469727,12.5,12.949999809265137,12.949999809265137,468001
2023-05-16,12.800000190734863,13.199999809265137,11.899999618530273,12.0,12.0,1533256
2023-05-17,12.199999809265137,12.25,11.800000190734863,11.899999618530273,11.899999618530273,348338
2023-05-18,12.100000381469727,12.100000381469727,11.600000381469727,11.949999809265137,11.949999809265137,263975
2023-05-19,12.0,12.149999618530273,11.350000381469727,11.449999809265137,11.449999809265137,320669
2023-05-22,11.550000190734863,11.850000381469727,11.149999618530273,11.199999809265137,11.199999809265137,358641
2023-05-23,11.350000381469727,11.699999809265137,10.850000381469727,11.100000381469727,11.100000381469727,290679
2023-05-24,11.149999618530273,12.5,10.850000381469727,12.0,12.0,988757
2023-05-25,12.350000381469727,12.550000190734863,11.899999618530273,12.050000190734863,12.050000190734863,323099
2023-05-26,12.199999809265137,12.199999809265137,11.649999618530273,11.699999809265137,11.699999809265137,294464
2023-05-29,11.75,12.050000190734863,11.399999618530273,11.449999809265137,11.449999809265137,523047
2023-05-30,11.449999809265137,11.600000381469727,10.600000381469727,10.949999809265137,10.949999809265137,872858
2023-05-31,11.149999618530273,11.25,10.850000381469727,11.0,11.0,214186
2023-06-01,11.0,11.149999618530273,10.800000190734863,11.050000190734863,11.050000190734863,341431
2023-06-02,11.149999618530273,11.199999809265137,10.25,10.699999809265137,10.699999809265137,997733
2023-06-05,10.899999618530273,10.949999809265137,10.449999809265137,10.850000381469727,10.850000381469727,572794
2023-06-06,11.0,11.25,10.699999809265137,10.850000381469727,10.850000381469727,649040
2023-06-07,10.949999809265137,11.949999809265137,10.5,11.5,11.5,1081984
2023-06-08,11.600000381469727,13.699999809265137,11.449999809265137,13.149999618530273,13.149999618530273,3366357
2023-06-09,13.149999618530273,14.0,12.899999618530273,13.0,13.0,1420935
2023-06-12,13.300000190734863,14.199999809265137,12.350000381469727,12.649999618530273,12.649999618530273,2076373
2023-06-13,12.800000190734863,13.050000190734863,11.949999809265137,12.0,12.0,2176705
2023-06-14,12.149999618530273,12.25,11.899999618530273,12.050000190734863,12.050000190734863,649437
2023-06-15,12.199999809265137,12.850000381469727,11.949999809265137,12.199999809265137,12.199999809265137,669573
2023-06-16,12.399999618530273,12.399999618530273,11.75,11.850000381469727,11.850000381469727,882907
2023-06-19,12.100000381469727,12.25,11.149999618530273,11.300000190734863,11.300000190734863,1367376
2023-06-20,11.600000381469727,11.600000381469727,10.850000381469727,10.899999618530273,10.899999618530273,1449825
2023-06-21,11.149999618530273,11.149999618530273,10.449999809265137,10.550000190734863,10.550000190734863,2793900
2023-06-22,10.550000190734863,10.75,10.399999618530273,10.550000190734863,10.550000190734863,2128110
2023-06-23,10.5,10.649999618530273,10.199999809265137,10.25,10.25,1298515
2023-06-26,10.350000381469727,10.449999809265137,9.800000190734863,9.949999809265137,9.949999809265137,1665496
2023-06-27,10.149999618530273,11.350000381469727,10.050000190734863,11.149999618530273,11.149999618530273,1091413
2023-06-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-06-30,11.399999618530273,11.550000190734863,11.199999809265137,11.399999618530273,11.399999618530273,852668
2023-07-03,11.550000190734863,11.649999618530273,11.050000190734863,11.199999809265137,11.199999809265137,470070
2023-07-04,11.25,11.25,11.0,11.0,11.0,401340
2023-07-05,10.600000381469727,11.100000381469727,10.600000381469727,10.850000381469727,10.850000381469727,217739
2023-07-06,10.75,10.949999809265137,10.75,10.899999618530273,10.899999618530273,225007
2023-07-07,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,189651
2023-07-10,10.399999618530273,10.949999809265137,10.399999618530273,10.5,10.5,328983
2023-07-11,10.600000381469727,10.800000190734863,10.399999618530273,10.5,10.5,178808
2023-07-12,10.75,10.75,10.300000190734863,10.550000190734863,10.550000190734863,436852
2023-07-13,10.550000190734863,10.699999809265137,10.350000381469727,10.350000381469727,10.350000381469727,168284
2023-07-14,10.600000381469727,10.600000381469727,10.300000190734863,10.399999618530273,10.399999618530273,111204
