Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,692.2999877929688,697.9000244140625,688.0,691.0,690.5138549804688,45827
2023-05-05,695.0999755859375,695.0999755859375,675.0,679.75,679.2717895507812,91501
2023-05-08,679.9500122070312,698.8499755859375,679.9500122070312,689.7999877929688,689.314697265625,118423
2023-05-09,690.0,711.8499755859375,683.5,696.9000244140625,696.4097290039062,136633
2023-05-10,695.5,702.0,685.5,691.0,690.5138549804688,79947
2023-05-11,694.5999755859375,714.9000244140625,689.9500122070312,702.5499877929688,702.0557250976562,120069
2023-05-12,706.2000122070312,723.0,696.0499877929688,709.8499755859375,709.3505859375,160308
2023-05-15,711.7999877929688,747.0,705.0499877929688,732.7999877929688,732.284423828125,385223
2023-05-16,736.7000122070312,748.9500122070312,726.5499877929688,736.1500244140625,735.6321411132812,227502
2023-05-17,740.0,744.0,721.0499877929688,736.6500244140625,736.1317749023438,93660
2023-05-18,740.4500122070312,746.9500122070312,721.5999755859375,724.7000122070312,724.190185546875,76481
2023-05-19,728.2999877929688,732.9500122070312,703.25,722.2000122070312,721.6919555664062,88241
2023-05-22,729.0,730.0,701.1500244140625,706.1500244140625,705.6532592773438,52815
2023-05-23,707.4500122070312,713.4500122070312,702.9500122070312,710.7000122070312,710.2000122070312,46422
2023-05-24,712.0,719.9500122070312,706.0,710.9000244140625,710.9000244140625,45880
2023-05-25,714.5999755859375,732.0499877929688,705.6500244140625,724.75,724.75,73757
2023-05-26,720.5499877929688,737.7999877929688,720.5499877929688,726.2000122070312,726.2000122070312,113762
2023-05-29,731.25,743.8499755859375,721.8499755859375,737.8499755859375,737.8499755859375,113548
2023-05-30,741.7000122070312,759.8499755859375,730.25,740.8499755859375,740.8499755859375,255109
2023-05-31,738.0,739.6500244140625,724.0,731.2999877929688,731.2999877929688,135024
2023-06-01,725.2999877929688,751.5499877929688,725.2999877929688,746.8499755859375,746.8499755859375,97690
2023-06-02,750.7999877929688,770.0,750.0,760.75,760.75,202417
2023-06-05,774.0,819.9000244140625,770.0,805.25,805.25,1887061
2023-06-06,809.5,813.4000244140625,781.8499755859375,804.2000122070312,804.2000122070312,225717
2023-06-07,807.9000244140625,863.5999755859375,793.5499877929688,851.4000244140625,851.4000244140625,964053
2023-06-08,852.0499877929688,859.4000244140625,837.4500122070312,849.3499755859375,849.3499755859375,173801
2023-06-09,851.0,851.0499877929688,830.75,844.7000122070312,844.7000122070312,76566
2023-06-12,849.0499877929688,866.1500244140625,829.5999755859375,842.9500122070312,842.9500122070312,172835
2023-06-13,842.9500122070312,851.5499877929688,830.4500122070312,843.0,843.0,106411
2023-06-14,843.0499877929688,859.0,831.0499877929688,843.6500244140625,843.6500244140625,126466
2023-06-15,831.5499877929688,848.5499877929688,831.5499877929688,844.2000122070312,844.2000122070312,48568
2023-06-16,845.2999877929688,856.0,844.4500122070312,848.0999755859375,848.0999755859375,83650
2023-06-19,864.0,864.9500122070312,842.0,848.3499755859375,848.3499755859375,67507
2023-06-20,850.0,857.0,840.0499877929688,842.4500122070312,842.4500122070312,136491
2023-06-21,846.9000244140625,852.8499755859375,840.6500244140625,846.25,846.25,37975
2023-06-22,850.7000122070312,862.0,836.0499877929688,845.2000122070312,845.2000122070312,71900
2023-06-23,847.0,862.0,833.0,845.3499755859375,845.3499755859375,108391
2023-06-26,847.0,852.4000244140625,838.0499877929688,846.75,846.75,45582
2023-06-27,850.9500122070312,859.1500244140625,841.0,848.5,848.5,46816
2023-06-28,848.5,848.5,848.5,848.5,848.5,0
2023-06-30,870.0,890.0,861.0,869.8499755859375,869.8499755859375,193220
2023-07-03,869.0,872.4000244140625,851.0,859.5,859.5,72550
2023-07-04,862.0,875.0999755859375,842.5499877929688,849.25,849.25,71425
2023-07-05,851.9000244140625,851.9000244140625,835.3499755859375,843.0499877929688,843.0499877929688,60623
2023-07-06,847.25,862.7999877929688,842.0499877929688,857.1500244140625,857.1500244140625,63430
2023-07-07,861.0,874.9500122070312,840.2999877929688,868.25,868.25,137271
2023-07-10,870.0,888.0,861.0,872.6500244140625,872.6500244140625,77125
2023-07-11,872.5999755859375,873.9500122070312,861.0499877929688,866.4500122070312,866.4500122070312,39179
2023-07-12,869.0,869.0,855.0,856.7999877929688,856.7999877929688,39826
2023-07-13,860.0,871.7999877929688,855.0,865.0,865.0,59649
2023-07-14,869.0,881.9000244140625,858.9000244140625,864.5,864.5,48107
