Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,55.95000076293945,55.95000076293945,53.5,53.900001525878906,53.900001525878906,40393
2023-05-23,58.79999923706055,58.79999923706055,53.70000076293945,54.79999923706055,54.79999923706055,41581
2023-05-24,56.70000076293945,56.70000076293945,54.25,55.75,55.75,43584
2023-05-25,56.650001525878906,56.650001525878906,54.29999923706055,54.70000076293945,54.70000076293945,17811
2023-05-26,56.599998474121094,56.599998474121094,53.25,55.20000076293945,55.20000076293945,37140
2023-05-29,56.0,56.5,54.599998474121094,55.54999923706055,55.54999923706055,24270
2023-05-30,56.349998474121094,57.5,55.0,55.599998474121094,55.599998474121094,145881
2023-05-31,56.04999923706055,56.95000076293945,54.099998474121094,55.150001525878906,55.150001525878906,68930
2023-06-01,55.95000076293945,56.5,55.599998474121094,55.79999923706055,55.79999923706055,56778
2023-06-02,56.54999923706055,56.54999923706055,55.54999923706055,56.150001525878906,56.150001525878906,86971
2023-06-05,57.75,57.75,55.79999923706055,55.95000076293945,55.95000076293945,63368
2023-06-06,57.45000076293945,58.20000076293945,55.900001525878906,57.0,57.0,223339
2023-06-07,57.20000076293945,59.95000076293945,56.0,58.04999923706055,58.04999923706055,439879
2023-06-08,58.5,59.45000076293945,55.599998474121094,56.25,56.25,201891
2023-06-09,57.04999923706055,58.349998474121094,56.25,57.349998474121094,57.349998474121094,144324
2023-06-12,59.79999923706055,59.79999923706055,57.900001525878906,58.5,58.5,240531
2023-06-13,58.849998474121094,59.650001525878906,57.0,57.349998474121094,57.349998474121094,127224
2023-06-14,58.20000076293945,63.599998474121094,57.95000076293945,58.70000076293945,58.70000076293945,986277
2023-06-15,59.29999923706055,59.900001525878906,57.400001525878906,57.849998474121094,57.849998474121094,205536
2023-06-16,58.0,59.400001525878906,56.099998474121094,56.400001525878906,56.400001525878906,343617
2023-06-19,57.150001525878906,57.849998474121094,56.0,57.25,57.25,98884
2023-06-20,57.79999923706055,58.20000076293945,56.900001525878906,57.79999923706055,57.79999923706055,95868
2023-06-21,58.5,58.5,56.5,57.0,57.0,149446
2023-06-22,57.849998474121094,58.099998474121094,56.70000076293945,57.150001525878906,57.150001525878906,77320
2023-06-23,56.95000076293945,57.099998474121094,54.25,55.0,55.0,185857
2023-06-26,55.54999923706055,56.0,54.95000076293945,55.45000076293945,55.45000076293945,58562
2023-06-27,55.5,56.900001525878906,55.349998474121094,56.599998474121094,56.599998474121094,90947
2023-06-30,57.20000076293945,57.20000076293945,55.70000076293945,55.849998474121094,55.849998474121094,61119
2023-07-03,56.650001525878906,57.0,55.79999923706055,56.45000076293945,56.45000076293945,104256
2023-07-04,57.400001525878906,59.0,56.650001525878906,56.95000076293945,56.95000076293945,210380
2023-07-05,57.900001525878906,58.5,57.0,57.20000076293945,57.20000076293945,127506
2023-07-06,57.79999923706055,58.349998474121094,57.099998474121094,57.650001525878906,57.650001525878906,125462
2023-07-07,58.20000076293945,58.400001525878906,56.5,57.29999923706055,57.29999923706055,138444
2023-07-10,57.349998474121094,58.0,55.900001525878906,56.04999923706055,56.04999923706055,115325
2023-07-11,56.04999923706055,56.900001525878906,55.5,56.0,56.0,117865
2023-07-12,56.599998474121094,58.0,51.0,56.400001525878906,56.400001525878906,295241
2023-07-13,56.75,57.900001525878906,52.400001525878906,53.95000076293945,53.95000076293945,227684
2023-07-14,54.75,55.599998474121094,54.0,55.0,55.0,142209
