Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,976.0499877929688,990.5999755859375,976.0499877929688,981.2000122070312,981.2000122070312,22153
2023-05-03,982.0999755859375,994.9500122070312,982.0,984.5,984.5,36855
2023-05-04,985.0,998.9500122070312,984.5499877929688,993.4500122070312,993.4500122070312,37107
2023-05-05,999.0,1014.8499755859375,925.0,941.0999755859375,941.0999755859375,346707
2023-05-08,929.5499877929688,941.0,890.0,892.1500244140625,892.1500244140625,229620
2023-05-09,885.0,905.0,885.0,896.75,896.75,62998
2023-05-10,904.9500122070312,909.0,894.4500122070312,901.2999877929688,901.2999877929688,33628
2023-05-11,905.0,905.5499877929688,892.0,894.6500244140625,894.6500244140625,30224
2023-05-12,894.0,897.9000244140625,881.6500244140625,883.8499755859375,883.8499755859375,37838
2023-05-15,885.0,894.0,881.0,885.5999755859375,885.5999755859375,24755
2023-05-16,890.0,903.9000244140625,887.25,893.9000244140625,893.9000244140625,28336
2023-05-17,898.3499755859375,904.4500122070312,890.0,893.75,893.75,20621
2023-05-18,902.7000122070312,902.7000122070312,883.0,886.7000122070312,886.7000122070312,16315
2023-05-19,886.7000122070312,892.0999755859375,871.0,873.4000244140625,873.4000244140625,25987
2023-05-22,873.4000244140625,879.9000244140625,869.5,873.6500244140625,873.6500244140625,22892
2023-05-23,886.5999755859375,888.0,870.1500244140625,874.9000244140625,874.9000244140625,43268
2023-05-24,868.8499755859375,873.8499755859375,863.5,868.0499877929688,868.0499877929688,43248
2023-05-25,855.2999877929688,864.0,851.0,856.9000244140625,856.9000244140625,62339
2023-05-26,865.0,868.9500122070312,845.0999755859375,847.0,847.0,81048
2023-05-29,851.0,852.9500122070312,842.2000122070312,845.2999877929688,845.2999877929688,59265
2023-05-30,848.9000244140625,852.4000244140625,839.5999755859375,849.5499877929688,849.5499877929688,46857
2023-05-31,855.0,857.3499755859375,843.4000244140625,848.0999755859375,848.0999755859375,40412
2023-06-01,845.25,853.0,845.25,848.9000244140625,848.9000244140625,40587
2023-06-02,850.1500244140625,853.0999755859375,847.8499755859375,849.0,849.0,35412
2023-06-05,850.6500244140625,854.8499755859375,843.6500244140625,849.9000244140625,849.9000244140625,79998
2023-06-06,860.9500122070312,893.9500122070312,849.0499877929688,884.8499755859375,884.8499755859375,338594
2023-06-07,900.0,900.0499877929688,879.5499877929688,882.9500122070312,882.9500122070312,110078
2023-06-08,890.7999877929688,890.7999877929688,875.4500122070312,879.9000244140625,879.9000244140625,37902
2023-06-09,881.0,893.9500122070312,876.25,884.5,884.5,65434
2023-06-12,894.0,899.6500244140625,885.75,894.2000122070312,894.2000122070312,62219
2023-06-13,899.0,938.9500122070312,891.5499877929688,909.5499877929688,909.5499877929688,235144
2023-06-14,918.9000244140625,939.9000244140625,910.4000244140625,913.9500122070312,913.9500122070312,96766
2023-06-15,917.0,927.7000122070312,915.5999755859375,919.2000122070312,919.2000122070312,68609
2023-06-16,923.9000244140625,927.9500122070312,913.0,914.9500122070312,914.9500122070312,41278
2023-06-19,920.0,927.0,907.0999755859375,910.25,910.25,111539
2023-06-20,909.2999877929688,914.2999877929688,901.2999877929688,907.75,907.75,42474
2023-06-21,912.0,922.0,910.0499877929688,916.75,916.75,52063
2023-06-22,927.0,927.0,916.5,918.25,918.25,33715
2023-06-23,922.25,922.25,900.0,901.3499755859375,901.3499755859375,33093
2023-06-26,899.5,899.5,887.1500244140625,894.5499877929688,894.5499877929688,33197
2023-06-27,905.0,915.0,900.5,903.7999877929688,903.7999877929688,17743
2023-06-28,903.7999877929688,903.7999877929688,903.7999877929688,903.7999877929688,903.7999877929688,0
2023-06-30,896.0,905.5499877929688,895.0,897.4000244140625,897.4000244140625,41413
2023-07-03,897.0,900.75,882.5,890.3499755859375,890.3499755859375,47453
2023-07-04,893.0,897.2999877929688,879.0499877929688,893.6500244140625,893.6500244140625,39756
2023-07-05,891.25,902.0,887.0499877929688,891.0999755859375,891.0999755859375,79969
2023-07-06,895.5999755859375,895.5999755859375,883.9000244140625,887.3499755859375,887.3499755859375,21524
2023-07-07,887.3499755859375,889.0499877929688,880.1500244140625,883.0,883.0,21099
2023-07-10,884.9500122070312,896.75,880.0,881.75,881.75,31750
2023-07-11,882.0999755859375,892.0,882.0,886.2000122070312,886.2000122070312,25931
2023-07-12,885.25,891.4500122070312,880.5,881.5,881.5,20239
2023-07-13,882.0999755859375,886.0,875.0499877929688,878.25,878.25,333155
2023-07-14,883.7000122070312,887.4500122070312,874.5499877929688,875.5999755859375,875.5999755859375,33737
