Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,107.0,109.0,104.5999984741211,105.1500015258789,105.1500015258789,5006731
2023-06-08,105.6500015258789,108.5,102.1500015258789,103.3499984741211,103.3499984741211,5259303
2023-06-09,104.0,107.5,102.6500015258789,103.94999694824219,103.94999694824219,6156323
2023-06-12,104.5,111.80000305175781,104.0999984741211,109.69999694824219,109.69999694824219,9741490
2023-06-13,110.5999984741211,116.0,109.19999694824219,115.0999984741211,115.0999984741211,9443328
2023-06-14,115.0,117.44999694824219,113.05000305175781,114.44999694824219,114.44999694824219,4396707
2023-06-15,115.0,117.0,113.69999694824219,115.69999694824219,115.69999694824219,3727683
2023-06-16,116.5,118.5,115.75,116.0999984741211,116.0999984741211,2813721
2023-06-19,116.5,118.25,114.19999694824219,117.0999984741211,117.0999984741211,3728293
2023-06-20,116.5,123.55000305175781,116.1500015258789,122.19999694824219,122.19999694824219,8283271
2023-06-21,122.5,123.4000015258789,119.05000305175781,119.94999694824219,119.94999694824219,3434087
2023-06-22,120.25,122.0,116.25,118.9000015258789,118.9000015258789,2590163
2023-06-23,119.05000305175781,120.9000015258789,116.5,119.0999984741211,119.0999984741211,2857144
2023-06-26,119.1500015258789,120.3499984741211,117.0999984741211,118.0,118.0,1368860
2023-06-27,118.5,126.3499984741211,117.80000305175781,123.8499984741211,123.8499984741211,9487758
2023-06-28,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2023-06-30,124.30000305175781,124.80000305175781,118.1500015258789,118.8499984741211,118.8499984741211,3547007
2023-07-03,119.94999694824219,121.4000015258789,117.5,119.9000015258789,119.9000015258789,2850930
2023-07-04,120.4000015258789,123.0,117.5,118.94999694824219,118.94999694824219,6051376
2023-07-05,119.4000015258789,128.89999389648438,118.8499984741211,126.30000305175781,126.30000305175781,9901754
2023-07-06,125.9000015258789,129.85000610351562,124.75,128.85000610351562,128.85000610351562,5876700
2023-07-07,129.0,131.39999389648438,126.69999694824219,127.5999984741211,127.5999984741211,9848068
2023-07-10,127.5999984741211,132.8000030517578,127.44999694824219,130.35000610351562,130.35000610351562,11494863
2023-07-11,131.0,137.6999969482422,131.0,133.3000030517578,133.3000030517578,10884486
2023-07-12,134.10000610351562,135.3000030517578,131.14999389648438,133.8000030517578,133.8000030517578,4956277
2023-07-13,134.5,136.3000030517578,132.10000610351562,132.89999389648438,132.89999389648438,2982483
2023-07-14,133.0500030517578,133.35000610351562,130.64999389648438,132.89999389648438,132.89999389648438,2440607
