Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,52.0,52.25,50.599998474121094,51.849998474121094,51.849998474121094,46172
2023-04-25,51.349998474121094,52.599998474121094,51.150001525878906,51.599998474121094,51.599998474121094,63333
2023-04-26,51.150001525878906,52.150001525878906,50.20000076293945,50.79999923706055,50.79999923706055,72063
2023-04-27,51.29999923706055,52.25,51.099998474121094,51.900001525878906,51.900001525878906,97907
2023-04-28,51.54999923706055,54.95000076293945,51.54999923706055,54.650001525878906,54.650001525878906,279100
2023-05-02,55.0,55.5,53.20000076293945,53.849998474121094,53.849998474121094,122990
2023-05-03,54.5,54.599998474121094,53.25,54.04999923706055,54.04999923706055,57371
2023-05-04,53.95000076293945,57.099998474121094,53.95000076293945,55.04999923706055,55.04999923706055,272239
2023-05-05,55.54999923706055,56.0,53.900001525878906,54.79999923706055,54.79999923706055,106371
2023-05-08,55.04999923706055,55.54999923706055,54.29999923706055,54.54999923706055,54.54999923706055,40509
2023-05-09,55.0,57.70000076293945,54.20000076293945,56.349998474121094,56.349998474121094,144459
2023-05-10,56.900001525878906,57.5,55.0,55.400001525878906,55.400001525878906,97378
2023-05-11,56.0,58.5,55.20000076293945,57.75,57.75,164503
2023-05-12,58.599998474121094,63.5,57.5,60.95000076293945,60.95000076293945,1296000
2023-05-15,60.79999923706055,61.04999923706055,56.75,57.29999923706055,57.29999923706055,294761
2023-05-16,57.599998474121094,59.70000076293945,57.349998474121094,58.25,58.25,119434
2023-05-17,57.95000076293945,59.29999923706055,57.0,57.79999923706055,57.79999923706055,96912
2023-05-18,58.45000076293945,59.70000076293945,58.0,58.25,58.25,74670
2023-05-19,58.849998474121094,60.54999923706055,53.25,54.400001525878906,54.400001525878906,728972
2023-05-22,53.54999923706055,54.900001525878906,52.099998474121094,52.349998474121094,52.349998474121094,236510
2023-05-23,52.900001525878906,55.400001525878906,52.400001525878906,55.150001525878906,55.150001525878906,171289
2023-05-24,54.900001525878906,56.75,54.849998474121094,55.650001525878906,55.650001525878906,129632
2023-05-25,54.900001525878906,55.900001525878906,53.0,53.650001525878906,53.650001525878906,179308
2023-05-26,54.20000076293945,54.45000076293945,52.900001525878906,53.099998474121094,53.099998474121094,149221
2023-05-29,53.54999923706055,54.0,52.29999923706055,52.70000076293945,52.70000076293945,95081
2023-05-30,52.79999923706055,53.650001525878906,52.099998474121094,52.79999923706055,52.79999923706055,77237
2023-05-31,53.0,54.5,52.75,53.400001525878906,53.400001525878906,139534
2023-06-01,53.79999923706055,54.900001525878906,53.45000076293945,54.150001525878906,54.150001525878906,65526
2023-06-02,54.849998474121094,54.849998474121094,52.79999923706055,54.650001525878906,54.650001525878906,114290
2023-06-05,54.849998474121094,56.79999923706055,54.349998474121094,54.599998474121094,54.599998474121094,126256
2023-06-06,54.099998474121094,55.5,54.099998474121094,55.150001525878906,55.150001525878906,65319
2023-06-07,56.0,56.70000076293945,55.349998474121094,55.54999923706055,55.54999923706055,96313
2023-06-08,56.349998474121094,56.349998474121094,53.5,53.95000076293945,53.95000076293945,117209
2023-06-09,54.75,54.75,53.25,53.650001525878906,53.650001525878906,53890
2023-06-12,54.45000076293945,54.45000076293945,53.20000076293945,53.349998474121094,53.349998474121094,65574
2023-06-13,53.5,55.29999923706055,52.849998474121094,54.75,54.75,119167
2023-06-14,54.75,55.400001525878906,54.099998474121094,54.349998474121094,54.349998474121094,54187
2023-06-15,54.650001525878906,56.0,54.45000076293945,54.95000076293945,54.95000076293945,114862
2023-06-16,55.70000076293945,57.75,54.20000076293945,55.70000076293945,55.70000076293945,304683
2023-06-19,56.29999923706055,56.95000076293945,55.25,55.70000076293945,55.70000076293945,140638
2023-06-20,56.45000076293945,59.650001525878906,56.150001525878906,56.79999923706055,56.79999923706055,515411
2023-06-21,57.25,57.75,55.75,56.400001525878906,56.400001525878906,107039
2023-06-22,56.70000076293945,57.849998474121094,54.75,57.400001525878906,57.400001525878906,238142
2023-06-23,57.95000076293945,60.900001525878906,56.0,59.900001525878906,59.900001525878906,340159
2023-06-26,59.599998474121094,61.400001525878906,59.0,60.95000076293945,60.95000076293945,269750
2023-06-27,61.400001525878906,62.70000076293945,59.650001525878906,60.20000076293945,60.20000076293945,370416
2023-06-30,58.75,59.54999923706055,56.349998474121094,56.599998474121094,56.599998474121094,189183
2023-07-03,57.0,57.79999923706055,56.5,56.79999923706055,56.79999923706055,85708
2023-07-04,57.099998474121094,57.70000076293945,56.25,56.70000076293945,56.70000076293945,55130
2023-07-05,57.0,58.25,55.20000076293945,56.5,56.5,153427
2023-07-06,56.150001525878906,57.25,55.70000076293945,55.900001525878906,55.900001525878906,140286
2023-07-07,56.400001525878906,56.79999923706055,55.099998474121094,55.900001525878906,55.900001525878906,93995
2023-07-10,56.70000076293945,56.75,54.5,55.099998474121094,55.099998474121094,111235
2023-07-11,55.70000076293945,56.75,54.25,54.599998474121094,54.599998474121094,191544
2023-07-12,54.599998474121094,54.900001525878906,53.75,54.0,54.0,126083
2023-07-13,54.150001525878906,55.0,52.099998474121094,52.349998474121094,52.349998474121094,209511
2023-07-14,52.5,54.349998474121094,52.5,53.900001525878906,53.900001525878906,227844
