Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,283.45001220703125,286.70001220703125,279.3999938964844,285.3500061035156,285.3500061035156,61855
2023-04-28,287.95001220703125,288.20001220703125,282.95001220703125,284.0,284.0,36080
2023-05-02,285.0,297.0,285.0,294.29998779296875,294.29998779296875,135850
2023-05-03,296.20001220703125,296.20001220703125,289.0,290.20001220703125,290.20001220703125,48950
2023-05-04,290.0,294.45001220703125,286.20001220703125,287.29998779296875,287.29998779296875,58776
2023-05-05,287.29998779296875,289.1499938964844,281.1000061035156,282.3999938964844,282.3999938964844,39979
2023-05-08,283.95001220703125,284.29998779296875,271.0,275.8999938964844,275.8999938964844,106535
2023-05-09,277.3999938964844,281.79998779296875,270.1000061035156,273.8999938964844,273.8999938964844,65796
2023-05-10,273.5,279.0,271.0,277.95001220703125,277.95001220703125,45577
2023-05-11,281.0,282.6499938964844,277.0,279.29998779296875,279.29998779296875,40401
2023-05-12,280.0,281.0,277.1000061035156,278.29998779296875,278.29998779296875,21934
2023-05-15,279.8500061035156,284.0,275.0,280.6499938964844,280.6499938964844,43321
2023-05-16,282.25,285.0,279.0,279.6000061035156,279.6000061035156,22638
2023-05-17,279.6000061035156,282.0,274.3999938964844,279.54998779296875,279.54998779296875,31123
2023-05-18,279.95001220703125,286.8999938964844,278.95001220703125,284.1499938964844,284.1499938964844,72425
2023-05-19,283.0,286.0,277.6499938964844,279.1000061035156,279.1000061035156,49106
2023-05-22,279.6000061035156,281.70001220703125,277.3999938964844,280.20001220703125,280.20001220703125,24065
2023-05-23,283.0,285.0,280.54998779296875,283.70001220703125,283.70001220703125,27712
2023-05-24,280.0,284.0,279.45001220703125,281.0,281.0,24272
2023-05-25,281.1499938964844,290.0,279.95001220703125,289.20001220703125,289.20001220703125,83369
2023-05-26,289.29998779296875,290.8500061035156,282.54998779296875,285.5,285.5,44686
2023-05-29,288.45001220703125,288.45001220703125,281.5,284.54998779296875,284.54998779296875,57817
2023-05-30,286.1000061035156,292.0,280.0,283.5,283.5,58001
2023-05-31,283.0,296.8999938964844,274.5,293.45001220703125,293.45001220703125,290823
2023-06-01,296.3999938964844,302.8999938964844,289.6499938964844,293.6000061035156,293.6000061035156,101012
2023-06-02,298.0,298.0,281.6000061035156,283.54998779296875,283.54998779296875,267188
2023-06-05,283.54998779296875,287.1000061035156,279.0,280.45001220703125,280.45001220703125,134270
2023-06-06,280.5,284.3999938964844,279.1000061035156,279.8999938964844,279.8999938964844,68515
2023-06-07,280.5,292.0,280.5,290.1499938964844,290.1499938964844,106508
2023-06-08,288.5,296.5,288.04998779296875,290.70001220703125,290.70001220703125,82339
2023-06-09,295.04998779296875,295.04998779296875,288.29998779296875,289.29998779296875,289.29998779296875,35434
2023-06-12,290.8999938964844,293.5,283.95001220703125,287.0,287.0,69455
2023-06-13,288.0,291.8500061035156,281.6000061035156,284.6000061035156,284.6000061035156,72077
2023-06-14,287.1499938964844,292.3999938964844,283.45001220703125,284.3500061035156,284.3500061035156,106089
2023-06-15,286.3500061035156,287.3500061035156,283.04998779296875,284.0,284.0,76443
2023-06-16,286.0,286.0,283.3500061035156,283.8999938964844,283.8999938964844,65463
2023-06-19,291.0,312.20001220703125,289.20001220703125,292.54998779296875,292.54998779296875,881047
2023-06-20,294.29998779296875,305.6000061035156,294.0,302.20001220703125,302.20001220703125,322105
2023-06-21,304.3500061035156,313.20001220703125,299.1499938964844,307.95001220703125,307.95001220703125,312277
2023-06-22,308.0,314.79998779296875,302.45001220703125,304.79998779296875,304.79998779296875,217798
2023-06-23,306.6499938964844,311.95001220703125,298.0,302.8500061035156,302.8500061035156,121326
2023-06-26,302.8500061035156,317.95001220703125,302.54998779296875,314.1000061035156,314.1000061035156,562659
2023-06-27,318.0,328.0,318.0,326.6000061035156,326.6000061035156,397902
2023-06-28,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,0
2023-06-30,323.29998779296875,328.29998779296875,318.0,320.8500061035156,320.8500061035156,133558
2023-07-03,322.45001220703125,331.54998779296875,316.5,328.29998779296875,328.29998779296875,186230
2023-07-04,328.0,331.04998779296875,321.0,325.29998779296875,325.29998779296875,95559
2023-07-05,328.3500061035156,335.0,323.70001220703125,328.95001220703125,328.95001220703125,168896
2023-07-06,327.95001220703125,340.95001220703125,326.1000061035156,337.0,337.0,194243
2023-07-07,335.29998779296875,351.95001220703125,335.29998779296875,340.79998779296875,340.79998779296875,377058
2023-07-10,341.1000061035156,346.3999938964844,336.5,342.79998779296875,342.79998779296875,143279
2023-07-11,343.0,345.0,337.1000061035156,338.8999938964844,338.8999938964844,90828
2023-07-12,341.70001220703125,343.45001220703125,331.54998779296875,332.3500061035156,332.3500061035156,138376
2023-07-13,334.95001220703125,339.8999938964844,328.0,329.20001220703125,329.20001220703125,125591
2023-07-14,332.1499938964844,337.0,324.04998779296875,331.8999938964844,331.8999938964844,90123
