Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-30,1.75,1.899999976158142,1.75,1.75,1.75,27320
2023-05-31,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,10260
2023-06-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-06-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,498
2023-06-05,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,21611
2023-06-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,15
2023-06-07,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,36120
2023-06-08,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,39233
2023-06-09,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,6377
2023-06-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100431
2023-06-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1529
2023-06-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1354
2023-06-15,1.75,1.75,1.75,1.75,1.75,4226
2023-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5334
2023-06-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,103281
2023-06-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,18352
2023-06-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,17550
2023-06-22,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,12865
2023-06-23,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,10051
2023-06-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-06-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-06-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-06-30,1.75,1.75,1.75,1.75,1.75,10
2023-07-03,1.75,1.75,1.75,1.75,1.75,0
2023-07-04,1.75,1.75,1.75,1.75,1.75,0
2023-07-05,1.75,1.75,1.75,1.75,1.75,0
2023-07-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20
2023-07-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-07-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-07-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-07-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2023-07-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
