Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,20.399999618530273,21.0,19.299999237060547,20.450000762939453,20.450000762939453,22379
2023-06-14,20.450000762939453,21.0,20.049999237060547,20.950000762939453,20.950000762939453,4672
2023-06-15,20.799999237060547,20.799999237060547,19.950000762939453,20.149999618530273,20.149999618530273,523
2023-06-16,20.899999618530273,20.899999618530273,20.0,20.0,20.0,6972
2023-06-19,20.799999237060547,20.799999237060547,19.200000762939453,20.299999237060547,20.299999237060547,5007
2023-06-20,20.350000381469727,20.350000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5654
2023-06-21,18.700000762939453,20.549999237060547,18.700000762939453,19.850000381469727,19.850000381469727,17439
2023-06-22,20.0,20.5,19.600000381469727,20.100000381469727,20.100000381469727,4749
2023-06-23,20.5,20.5,19.600000381469727,19.600000381469727,19.600000381469727,3846
2023-06-26,19.600000381469727,20.0,19.600000381469727,19.75,19.75,4245
2023-06-27,20.0,20.600000381469727,20.0,20.200000762939453,20.200000762939453,12757
2023-06-30,20.5,20.5,19.649999618530273,19.850000381469727,19.850000381469727,3653
2023-07-03,19.200000762939453,20.5,19.200000762939453,19.5,19.5,17902
2023-07-04,19.5,20.450000762939453,19.5,20.25,20.25,9482
2023-07-05,19.75,21.0,19.75,20.0,20.0,11162
2023-07-06,19.399999618530273,20.899999618530273,19.399999618530273,20.600000381469727,20.600000381469727,7806
2023-07-07,20.600000381469727,21.0,19.850000381469727,20.200000762939453,20.200000762939453,9140
2023-07-10,20.399999618530273,20.399999618530273,19.600000381469727,19.850000381469727,19.850000381469727,3636
2023-07-11,19.850000381469727,20.700000762939453,19.850000381469727,20.0,20.0,5062
2023-07-12,20.200000762939453,20.350000381469727,19.600000381469727,20.350000381469727,20.350000381469727,4231
2023-07-13,20.75,20.75,19.399999618530273,19.899999618530273,19.899999618530273,5757
2023-07-14,19.899999618530273,19.899999618530273,19.299999237060547,19.700000762939453,19.700000762939453,1966
