Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,328.5,328.5,297.25,302.3500061035156,302.3500061035156,35025
2023-06-12,315.0,317.45001220703125,313.0,317.3999938964844,317.3999938964844,25292
2023-06-13,331.0,331.0,307.1499938964844,308.29998779296875,308.29998779296875,32935
2023-06-14,315.0,320.0,312.0,316.8500061035156,316.8500061035156,28267
2023-06-15,330.0,332.6499938964844,324.1000061035156,332.45001220703125,332.45001220703125,89460
2023-06-16,349.04998779296875,349.04998779296875,347.0,349.04998779296875,349.04998779296875,41392
2023-06-19,363.1000061035156,366.5,356.54998779296875,366.5,366.5,53678
2023-06-20,379.0,384.79998779296875,367.1000061035156,384.6000061035156,384.6000061035156,110574
2023-06-21,388.5,401.95001220703125,375.1000061035156,387.6000061035156,387.6000061035156,61724
2023-06-22,391.0,391.0,368.25,368.25,368.25,16802
2023-06-23,352.04998779296875,358.8999938964844,349.8500061035156,349.8500061035156,349.8500061035156,13911
2023-06-26,332.3500061035156,349.75,332.3500061035156,332.79998779296875,332.79998779296875,50209
2023-06-27,337.3999938964844,349.3999938964844,326.6499938964844,349.1000061035156,349.1000061035156,27254
2023-06-28,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,0
2023-06-30,361.0,364.3500061035156,353.20001220703125,358.95001220703125,358.95001220703125,21903
2023-07-03,366.1499938964844,372.8999938964844,354.1499938964844,360.25,360.25,17140
2023-07-04,358.0,364.95001220703125,349.54998779296875,352.6499938964844,352.6499938964844,10252
2023-07-05,352.6499938964844,354.0,342.1000061035156,344.3500061035156,344.3500061035156,9176
2023-07-06,344.3500061035156,361.54998779296875,337.70001220703125,359.29998779296875,359.29998779296875,24129
2023-07-07,364.0,367.95001220703125,356.0,363.04998779296875,363.04998779296875,14652
2023-07-10,369.8500061035156,374.3999938964844,356.54998779296875,363.1499938964844,363.1499938964844,15480
2023-07-11,369.0,371.8500061035156,355.6000061035156,363.70001220703125,363.70001220703125,15969
2023-07-12,370.8500061035156,370.8500061035156,360.20001220703125,363.0,363.0,11290
2023-07-13,368.0,368.0,344.8500061035156,351.20001220703125,351.20001220703125,27937
2023-07-14,360.0,361.3999938964844,333.6499938964844,347.79998779296875,347.79998779296875,23942
