Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,30.0,30.549999237060547,29.950000762939453,30.200000762939453,30.200000762939453,764701
2023-05-31,30.0,30.149999618530273,29.799999237060547,29.950000762939453,29.950000762939453,589601
2023-06-01,30.049999237060547,30.350000381469727,29.899999618530273,30.0,30.0,609482
2023-06-02,30.100000381469727,30.649999618530273,30.100000381469727,30.350000381469727,30.350000381469727,1069021
2023-06-05,30.600000381469727,31.049999237060547,30.25,30.649999618530273,30.649999618530273,1351380
2023-06-06,30.850000381469727,30.850000381469727,30.399999618530273,30.450000762939453,30.450000762939453,819413
2023-06-07,30.450000762939453,32.20000076293945,30.450000762939453,31.549999237060547,31.549999237060547,6514627
2023-06-08,31.700000762939453,32.900001525878906,31.299999237060547,32.150001525878906,32.150001525878906,6145512
2023-06-09,32.25,32.900001525878906,31.5,32.04999923706055,32.04999923706055,2772491
2023-06-12,32.150001525878906,32.25,31.75,31.899999618530273,31.899999618530273,918629
2023-06-13,31.899999618530273,31.950000762939453,31.600000381469727,31.75,31.75,843827
2023-06-14,31.75,32.04999923706055,31.399999618530273,31.5,31.5,1372156
2023-06-15,31.5,31.600000381469727,31.0,31.100000381469727,31.100000381469727,973926
2023-06-16,31.149999618530273,32.900001525878906,31.149999618530273,32.20000076293945,32.20000076293945,4193236
2023-06-19,32.45000076293945,32.79999923706055,32.099998474121094,32.29999923706055,32.29999923706055,1646418
2023-06-20,32.29999923706055,34.099998474121094,32.0,33.70000076293945,33.70000076293945,6635665
2023-06-21,33.849998474121094,34.650001525878906,33.099998474121094,33.25,33.25,4849406
2023-06-22,33.349998474121094,33.650001525878906,32.599998474121094,32.849998474121094,32.849998474121094,1297877
2023-06-23,33.0,33.0,31.75,31.899999618530273,31.899999618530273,1550855
2023-06-26,32.04999923706055,32.150001525878906,31.75,31.899999618530273,31.899999618530273,771690
2023-06-27,31.950000762939453,32.45000076293945,31.649999618530273,31.75,31.75,929205
2023-06-28,31.75,31.75,31.75,31.75,31.75,0
2023-06-30,31.799999237060547,32.20000076293945,31.5,31.549999237060547,31.549999237060547,941645
2023-07-03,31.700000762939453,31.899999618530273,31.299999237060547,31.700000762939453,31.700000762939453,1702659
2023-07-04,31.799999237060547,32.29999923706055,31.75,31.899999618530273,31.899999618530273,1157149
2023-07-05,31.950000762939453,34.5,31.899999618530273,33.400001525878906,33.400001525878906,15013440
2023-07-06,33.599998474121094,33.75,32.849998474121094,33.0,33.0,2934996
2023-07-07,33.150001525878906,33.150001525878906,32.25,32.45000076293945,32.45000076293945,1759420
2023-07-10,32.45000076293945,32.79999923706055,32.0,32.150001525878906,32.150001525878906,1158446
2023-07-11,32.29999923706055,32.900001525878906,32.150001525878906,32.45000076293945,32.45000076293945,1610317
2023-07-12,32.70000076293945,32.75,32.0,32.099998474121094,32.099998474121094,946337
2023-07-13,32.150001525878906,33.849998474121094,32.099998474121094,33.0,33.0,5273013
2023-07-14,33.0,34.5,32.650001525878906,34.25,34.25,5120147
