Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,47.54999923706055,47.79999923706055,45.70000076293945,45.95000076293945,45.95000076293945,64990
2023-05-30,45.95000076293945,46.650001525878906,43.54999923706055,44.79999923706055,44.79999923706055,65827
2023-05-31,45.349998474121094,48.20000076293945,44.75,47.099998474121094,47.099998474121094,228690
2023-06-01,47.400001525878906,49.900001525878906,47.25,49.5,49.5,376982
2023-06-02,50.5,50.650001525878906,48.349998474121094,49.0,49.0,163623
2023-06-05,49.70000076293945,52.70000076293945,48.70000076293945,51.04999923706055,51.04999923706055,1085781
2023-06-06,51.95000076293945,53.25,51.5,52.099998474121094,52.099998474121094,350200
2023-06-07,52.20000076293945,53.29999923706055,49.29999923706055,49.650001525878906,49.650001525878906,258665
2023-06-08,50.150001525878906,50.5,47.79999923706055,48.150001525878906,48.150001525878906,226157
2023-06-09,48.849998474121094,49.20000076293945,47.599998474121094,48.04999923706055,48.04999923706055,69261
2023-06-12,48.54999923706055,48.900001525878906,46.5,47.04999923706055,47.04999923706055,109845
2023-06-13,47.04999923706055,53.900001525878906,47.04999923706055,53.29999923706055,53.29999923706055,948023
2023-06-14,54.20000076293945,54.29999923706055,51.79999923706055,53.0,53.0,459356
2023-06-15,53.400001525878906,54.79999923706055,52.0,53.95000076293945,53.95000076293945,468081
2023-06-16,54.599998474121094,58.45000076293945,53.75,56.25,56.25,1499936
2023-06-19,56.75,58.400001525878906,55.25,56.29999923706055,56.29999923706055,406009
2023-06-20,56.29999923706055,58.0,55.900001525878906,56.5,56.5,248583
2023-06-21,56.5,56.95000076293945,55.79999923706055,56.599998474121094,56.599998474121094,195051
2023-06-22,56.0,56.900001525878906,53.0,53.5,53.5,206974
2023-06-23,53.5,54.0,51.29999923706055,53.150001525878906,53.150001525878906,144979
2023-06-26,53.95000076293945,55.5,53.5,54.04999923706055,54.04999923706055,110981
2023-06-27,54.599998474121094,57.0,53.5,55.849998474121094,55.849998474121094,163014
2023-06-30,61.29999923706055,63.150001525878906,60.20000076293945,60.900001525878906,60.900001525878906,662743
2023-07-03,61.0,62.0,57.849998474121094,59.150001525878906,59.150001525878906,342583
2023-07-04,59.150001525878906,59.150001525878906,56.54999923706055,57.900001525878906,57.900001525878906,135851
2023-07-05,57.29999923706055,57.900001525878906,56.95000076293945,57.099998474121094,57.099998474121094,121108
2023-07-06,57.20000076293945,58.349998474121094,56.5,57.0,57.0,55878
2023-07-07,57.0,58.0,56.599998474121094,57.5,57.5,81591
2023-07-10,58.5,58.599998474121094,57.5,58.20000076293945,58.20000076293945,127247
2023-07-11,58.0,58.75,56.70000076293945,57.25,57.25,125675
2023-07-12,56.70000076293945,57.70000076293945,56.70000076293945,57.0,57.0,41751
2023-07-13,57.0,57.25,54.20000076293945,55.150001525878906,55.150001525878906,106763
2023-07-14,55.150001525878906,57.79999923706055,54.0,56.400001525878906,56.400001525878906,75388
