Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,63.5,64.9000015258789,62.0,62.900001525878906,62.900001525878906,705
2023-06-14,64.0,64.0,62.5,63.099998474121094,63.099998474121094,421
2023-06-15,62.0,64.0,62.0,63.5,63.5,1184
2023-06-16,63.5,63.5,62.099998474121094,63.5,63.5,965
2023-06-19,63.5,63.900001525878906,62.0,63.900001525878906,63.900001525878906,2168
2023-06-20,63.45000076293945,63.45000076293945,62.150001525878906,62.150001525878906,62.150001525878906,152
2023-06-21,63.0,63.0,61.25,63.0,63.0,789
2023-06-22,64.94999694824219,64.94999694824219,63.0,64.4000015258789,64.4000015258789,348
2023-06-23,63.5,64.4000015258789,62.20000076293945,63.5,63.5,437
2023-06-26,63.0,63.0,62.29999923706055,62.95000076293945,62.95000076293945,214
2023-06-27,62.95000076293945,62.95000076293945,61.54999923706055,61.75,61.75,1308
2023-06-30,61.5,63.0,61.099998474121094,62.95000076293945,62.95000076293945,1641
2023-07-03,63.400001525878906,63.400001525878906,61.5,63.0,63.0,1347
2023-07-04,63.0,63.900001525878906,61.54999923706055,63.849998474121094,63.849998474121094,1586
2023-07-05,61.599998474121094,63.0,61.599998474121094,62.0,62.0,692
2023-07-06,65.0999984741211,65.0999984741211,63.0,65.0999984741211,65.0999984741211,4545
2023-07-07,65.1500015258789,68.3499984741211,65.1500015258789,68.0,68.0,7052
2023-07-10,64.6500015258789,71.4000015258789,64.6500015258789,68.30000305175781,68.30000305175781,5027
2023-07-11,69.5,71.0,66.6500015258789,69.0,69.0,3477
2023-07-12,69.0,71.9000015258789,67.5,70.4000015258789,70.4000015258789,2076
2023-07-13,71.0,71.0,68.1500015258789,68.3499984741211,68.3499984741211,848
2023-07-14,68.0,69.5,66.55000305175781,67.75,67.75,1758
