Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,49.04999923706055,50.29999923706055,48.54999923706055,49.099998474121094,49.099998474121094,717215
2023-06-21,49.150001525878906,49.5,48.099998474121094,48.25,48.25,434138
2023-06-22,48.5,49.0,46.79999923706055,47.599998474121094,47.599998474121094,698172
2023-06-23,47.650001525878906,47.79999923706055,46.0,46.400001525878906,46.400001525878906,355242
2023-06-26,46.099998474121094,49.0,45.75,48.599998474121094,48.599998474121094,824289
2023-06-27,49.20000076293945,51.20000076293945,47.900001525878906,50.349998474121094,50.349998474121094,1914888
2023-06-28,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2023-06-30,51.54999923706055,52.349998474121094,50.54999923706055,50.900001525878906,50.900001525878906,752461
2023-07-03,51.04999923706055,51.900001525878906,48.900001525878906,49.75,49.75,1111207
2023-07-04,49.79999923706055,50.349998474121094,48.599998474121094,48.75,48.75,627784
2023-07-05,48.75,51.25,48.45000076293945,49.79999923706055,49.79999923706055,864443
2023-07-06,49.849998474121094,53.25,49.849998474121094,52.099998474121094,52.099998474121094,2110197
2023-07-07,51.79999923706055,52.599998474121094,50.400001525878906,50.849998474121094,50.849998474121094,836505
2023-07-10,51.25,51.25,49.25,49.5,49.5,613652
2023-07-11,49.599998474121094,51.70000076293945,49.599998474121094,50.95000076293945,50.95000076293945,648902
2023-07-12,50.849998474121094,51.20000076293945,49.650001525878906,50.599998474121094,50.599998474121094,635802
2023-07-13,50.900001525878906,55.0,50.650001525878906,52.04999923706055,52.04999923706055,5940314
2023-07-14,52.599998474121094,54.900001525878906,52.150001525878906,53.150001525878906,53.150001525878906,2107039
