Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,45.900001525878906,46.400001525878906,44.70000076293945,46.150001525878906,46.150001525878906,12581
2023-05-19,47.75,47.75,45.29999923706055,45.79999923706055,45.79999923706055,5009
2023-05-22,47.5,47.5,45.04999923706055,46.04999923706055,46.04999923706055,11916
2023-05-23,48.54999923706055,48.54999923706055,45.54999923706055,45.95000076293945,45.95000076293945,3485
2023-05-24,46.0,46.70000076293945,44.70000076293945,45.70000076293945,45.70000076293945,2671
2023-05-25,45.0,47.54999923706055,43.29999923706055,44.29999923706055,44.29999923706055,26032
2023-05-26,42.900001525878906,44.95000076293945,42.900001525878906,43.95000076293945,43.95000076293945,6212
2023-05-29,43.849998474121094,45.0,43.400001525878906,44.25,44.25,3301
2023-05-30,44.849998474121094,45.0,44.0,44.599998474121094,44.599998474121094,1500
2023-05-31,45.5,45.5,44.150001525878906,44.5,44.5,4607
2023-06-01,45.349998474121094,48.95000076293945,44.650001525878906,48.349998474121094,48.349998474121094,41622
2023-06-02,47.5,48.45000076293945,46.45000076293945,46.79999923706055,46.79999923706055,11445
2023-06-05,46.900001525878906,50.099998474121094,46.849998474121094,49.04999923706055,49.04999923706055,13925
2023-06-06,47.599998474121094,52.5,47.25,50.75,50.75,17589
2023-06-07,52.0,59.95000076293945,52.0,55.20000076293945,55.20000076293945,137320
2023-06-08,56.0,58.900001525878906,54.599998474121094,57.150001525878906,57.150001525878906,84669
2023-06-09,58.79999923706055,62.79999923706055,53.400001525878906,54.04999923706055,54.04999923706055,438794
2023-06-12,55.0,55.650001525878906,50.79999923706055,51.849998474121094,51.849998474121094,24698
2023-06-13,51.79999923706055,51.79999923706055,50.04999923706055,50.349998474121094,50.349998474121094,31862
2023-06-14,51.29999923706055,52.650001525878906,50.099998474121094,50.900001525878906,50.900001525878906,11500
2023-06-15,50.0,50.0,48.349998474121094,48.349998474121094,48.349998474121094,13113
2023-06-16,48.349998474121094,48.349998474121094,45.95000076293945,46.099998474121094,46.099998474121094,16809
2023-06-19,48.0,48.400001525878906,47.900001525878906,48.400001525878906,48.400001525878906,9017
2023-06-20,48.900001525878906,48.900001525878906,47.099998474121094,47.25,47.25,3057
2023-06-21,47.25,48.349998474121094,47.25,48.20000076293945,48.20000076293945,2349
2023-06-22,49.0,49.0,47.0,48.349998474121094,48.349998474121094,1461
2023-06-23,48.0,48.0,46.0,46.099998474121094,46.099998474121094,1954
2023-06-26,46.150001525878906,47.0,45.04999923706055,46.29999923706055,46.29999923706055,1746
2023-06-27,46.95000076293945,47.5,46.29999923706055,46.349998474121094,46.349998474121094,2478
2023-06-30,47.04999923706055,47.04999923706055,45.29999923706055,45.45000076293945,45.45000076293945,2288
2023-07-03,45.04999923706055,46.900001525878906,45.04999923706055,45.45000076293945,45.45000076293945,1100
2023-07-04,45.04999923706055,46.29999923706055,45.04999923706055,45.349998474121094,45.349998474121094,1019
2023-07-05,45.45000076293945,46.5,45.400001525878906,46.0,46.0,1201
2023-07-06,47.0,47.0,45.29999923706055,46.650001525878906,46.650001525878906,648
2023-07-07,46.95000076293945,46.95000076293945,45.25,46.150001525878906,46.150001525878906,585
2023-07-10,46.099998474121094,46.099998474121094,45.20000076293945,45.70000076293945,45.70000076293945,1150
2023-07-11,45.70000076293945,45.70000076293945,44.650001525878906,45.70000076293945,45.70000076293945,1958
2023-07-12,45.04999923706055,46.70000076293945,45.04999923706055,46.29999923706055,46.29999923706055,5381
2023-07-13,46.25,46.70000076293945,45.04999923706055,46.150001525878906,46.150001525878906,9132
2023-07-14,46.95000076293945,46.95000076293945,45.25,46.0,46.0,2895
