Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,104.0,104.0,100.3499984741211,101.19999694824219,101.19999694824219,27868
2023-06-08,101.0999984741211,103.9000015258789,99.0,99.25,99.25,33354
2023-06-09,100.6500015258789,102.8499984741211,96.8499984741211,99.8499984741211,99.8499984741211,30125
2023-06-12,100.9000015258789,103.94999694824219,98.69999694824219,103.3499984741211,103.3499984741211,58669
2023-06-13,104.0,110.0,104.0,106.94999694824219,106.94999694824219,236411
2023-06-14,106.94999694824219,109.05000305175781,102.1500015258789,103.6500015258789,103.6500015258789,76007
2023-06-15,104.5999984741211,107.69999694824219,103.0,103.8499984741211,103.8499984741211,56556
2023-06-16,105.3499984741211,106.0,102.1500015258789,103.30000305175781,103.30000305175781,41145
2023-06-19,104.3499984741211,107.94999694824219,103.1500015258789,104.94999694824219,104.94999694824219,38827
2023-06-20,105.55000305175781,105.69999694824219,103.4000015258789,104.3499984741211,104.3499984741211,23264
2023-06-21,104.3499984741211,105.80000305175781,103.0999984741211,103.44999694824219,103.44999694824219,15943
2023-06-22,102.0999984741211,104.69999694824219,101.0,101.6500015258789,101.6500015258789,17845
2023-06-23,101.0,102.94999694824219,99.4000015258789,101.0,101.0,18953
2023-06-26,102.44999694824219,102.44999694824219,98.55000305175781,99.5,99.5,40732
2023-06-27,99.94999694824219,103.4000015258789,99.94999694824219,102.8499984741211,102.8499984741211,14328
2023-06-30,100.5999984741211,103.44999694824219,100.5999984741211,101.94999694824219,101.94999694824219,11975
2023-07-03,101.94999694824219,101.94999694824219,100.0,100.30000305175781,100.30000305175781,12262
2023-07-04,101.25,105.9000015258789,101.25,102.44999694824219,102.44999694824219,47338
2023-07-05,103.94999694824219,104.9000015258789,100.3499984741211,101.25,101.25,40881
2023-07-06,102.1500015258789,103.9000015258789,100.69999694824219,102.0999984741211,102.0999984741211,35815
2023-07-07,103.5,103.5,98.3499984741211,100.80000305175781,100.80000305175781,57717
2023-07-10,101.1500015258789,102.80000305175781,99.94999694824219,100.4000015258789,100.4000015258789,11561
2023-07-11,101.6500015258789,102.6500015258789,100.44999694824219,101.0999984741211,101.0999984741211,18067
2023-07-12,101.19999694824219,102.3499984741211,100.0,101.05000305175781,101.05000305175781,25806
2023-07-13,102.25,102.6500015258789,98.5999984741211,99.0,99.0,45245
2023-07-14,100.44999694824219,101.30000305175781,99.9000015258789,100.05000305175781,100.05000305175781,26999
