Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,1055.5999755859375,1064.199951171875,1054.199951171875,1060.949951171875,1060.949951171875,529865
2023-06-05,1062.6500244140625,1069.0,1048.199951171875,1052.199951171875,1052.199951171875,803273
2023-06-06,1062.699951171875,1062.699951171875,1043.300048828125,1055.1500244140625,1055.1500244140625,418521
2023-06-07,1055.199951171875,1067.8499755859375,1052.550048828125,1065.3499755859375,1065.3499755859375,452303
2023-06-08,1070.949951171875,1074.9000244140625,1049.75,1057.949951171875,1057.949951171875,789816
2023-06-09,1052.0999755859375,1058.5,1027.0999755859375,1035.3499755859375,1035.3499755859375,553616
2023-06-12,1036.050048828125,1049.800048828125,1028.0,1044.0999755859375,1044.0999755859375,546812
2023-06-13,1045.0,1067.0,1044.0999755859375,1055.449951171875,1055.449951171875,952216
2023-06-14,1057.5999755859375,1073.300048828125,1048.1500244140625,1069.5,1069.5,922595
2023-06-15,1068.0,1085.1500244140625,1062.199951171875,1077.699951171875,1077.699951171875,1241860
2023-06-16,1082.0,1082.0,1048.300048828125,1070.0,1070.0,1629502
2023-06-19,1071.449951171875,1083.300048828125,1064.300048828125,1066.75,1066.75,1017828
2023-06-20,1060.0999755859375,1074.5999755859375,1057.1500244140625,1071.9000244140625,1071.9000244140625,715271
2023-06-21,1071.9000244140625,1076.5999755859375,1054.0999755859375,1063.5999755859375,1063.5999755859375,1129047
2023-06-22,1065.9000244140625,1065.9000244140625,1038.25,1040.9000244140625,1040.9000244140625,570936
2023-06-23,1041.949951171875,1044.449951171875,1031.5999755859375,1035.949951171875,1035.949951171875,611409
2023-06-26,1037.300048828125,1043.0,1029.550048828125,1032.300048828125,1032.300048828125,758366
2023-06-27,1037.5,1050.0,1032.550048828125,1037.3499755859375,1037.3499755859375,664187
2023-06-28,1037.3499755859375,1037.3499755859375,1037.3499755859375,1037.3499755859375,1037.3499755859375,0
2023-06-30,1072.0,1089.0,1071.0999755859375,1081.0,1081.0,1448778
2023-07-03,1078.1500244140625,1084.25,1057.0,1060.949951171875,1060.949951171875,1022960
2023-07-04,1065.0,1070.949951171875,1052.1500244140625,1061.9000244140625,1061.9000244140625,914361
2023-07-05,1060.0,1100.0,1060.0,1096.949951171875,1096.949951171875,2106111
2023-07-06,1100.0,1102.050048828125,1070.0,1079.9000244140625,1079.9000244140625,841472
2023-07-07,1082.800048828125,1091.949951171875,1060.0,1062.5999755859375,1062.5999755859375,773991
2023-07-10,1060.0,1067.949951171875,1048.3499755859375,1054.8499755859375,1054.8499755859375,501316
2023-07-11,1057.699951171875,1074.75,1053.699951171875,1061.8499755859375,1061.8499755859375,613630
2023-07-12,1062.75,1070.0,1055.699951171875,1068.3499755859375,1068.3499755859375,630952
2023-07-13,1068.3499755859375,1074.550048828125,1050.0,1053.5999755859375,1053.5999755859375,447833
2023-07-14,1056.8499755859375,1069.4000244140625,1056.8499755859375,1062.949951171875,1062.949951171875,877678
2023-07-17,1062.9000244140625,1070.5,1058.0,1061.0999755859375,1061.0999755859375,674454
2023-07-18,1062.75,1064.8499755859375,1037.5,1041.949951171875,1041.949951171875,569179
2023-07-19,1044.800048828125,1050.6500244140625,1038.050048828125,1043.9000244140625,1043.9000244140625,360529
2023-07-20,1043.9000244140625,1062.0,1040.4000244140625,1060.4000244140625,1060.4000244140625,1332100
2023-07-21,1064.949951171875,1081.800048828125,1044.050048828125,1056.550048828125,1056.550048828125,2423119
