Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,313.5,314.8500061035156,310.04998779296875,310.70001220703125,310.70001220703125,39272
2023-04-21,312.70001220703125,335.6000061035156,304.0,310.6000061035156,310.6000061035156,126061
2023-04-24,312.79998779296875,318.20001220703125,306.1000061035156,307.75,307.75,34420
2023-04-25,312.3500061035156,312.3500061035156,307.04998779296875,308.79998779296875,308.79998779296875,13869
2023-04-26,313.45001220703125,322.8999938964844,309.0,309.75,309.75,84380
2023-04-27,311.70001220703125,316.70001220703125,309.0,310.25,310.25,77408
2023-04-28,313.0,316.8999938964844,308.6000061035156,309.75,309.75,73253
2023-05-02,312.04998779296875,320.0,311.0,316.5,316.5,42582
2023-05-03,318.0,325.0,316.0,319.6000061035156,319.6000061035156,65532
2023-05-04,321.70001220703125,326.5,317.25,322.6499938964844,322.6499938964844,38622
2023-05-05,324.6000061035156,324.6000061035156,315.1000061035156,316.3999938964844,316.3999938964844,26868
2023-05-08,318.70001220703125,323.6000061035156,316.3999938964844,321.0,321.0,20089
2023-05-09,318.25,324.45001220703125,316.0,317.3500061035156,317.3500061035156,25797
2023-05-10,319.3999938964844,321.20001220703125,315.79998779296875,318.8999938964844,318.8999938964844,19951
2023-05-11,319.6499938964844,327.8999938964844,319.0,323.6000061035156,323.6000061035156,39764
2023-05-12,325.1000061035156,326.0,320.20001220703125,322.45001220703125,322.45001220703125,17352
2023-05-15,324.0,324.95001220703125,316.3500061035156,318.75,318.75,18902
2023-05-16,324.8500061035156,331.95001220703125,321.5,327.79998779296875,327.79998779296875,46140
2023-05-17,325.79998779296875,337.45001220703125,325.79998779296875,330.75,330.75,83413
2023-05-18,334.0,337.0,327.0,328.54998779296875,328.54998779296875,46831
2023-05-19,333.75,333.75,321.95001220703125,324.6499938964844,324.6499938964844,23216
2023-05-22,328.29998779296875,339.79998779296875,322.8999938964844,337.1000061035156,337.1000061035156,112235
2023-05-23,338.79998779296875,342.3999938964844,331.6000061035156,333.75,333.75,35783
2023-05-24,334.5,344.0,321.0,323.04998779296875,323.04998779296875,130197
2023-05-25,329.6000061035156,338.6000061035156,323.6000061035156,325.04998779296875,325.04998779296875,235711
2023-05-26,325.1000061035156,332.25,325.1000061035156,326.79998779296875,326.79998779296875,40731
2023-05-29,330.0,330.0,324.04998779296875,325.6499938964844,325.6499938964844,15808
2023-05-30,327.70001220703125,336.0,325.0,325.6000061035156,325.6000061035156,19500
2023-05-31,324.25,326.0,320.0,321.8999938964844,321.8999938964844,20848
2023-06-01,324.70001220703125,328.0,323.20001220703125,326.79998779296875,326.79998779296875,17488
2023-06-02,329.0,329.0,324.04998779296875,325.20001220703125,325.20001220703125,15012
2023-06-05,328.3500061035156,330.95001220703125,325.79998779296875,328.3999938964844,328.3999938964844,20980
2023-06-06,330.0,335.0,327.75,328.5,328.5,32492
2023-06-07,331.3999938964844,343.0,328.54998779296875,336.6000061035156,336.6000061035156,69987
2023-06-08,334.5,347.6499938964844,329.0,331.79998779296875,331.79998779296875,66560
2023-06-09,335.0,337.0,323.70001220703125,326.6499938964844,326.6499938964844,38053
2023-06-12,329.29998779296875,333.3999938964844,326.0,327.5,327.5,23496
2023-06-13,329.8500061035156,333.5,327.0,328.6000061035156,328.6000061035156,19453
2023-06-14,330.8500061035156,332.8500061035156,324.0,325.1499938964844,325.1499938964844,36564
2023-06-15,327.45001220703125,328.70001220703125,323.1000061035156,323.5,323.5,27400
2023-06-16,325.8500061035156,326.8999938964844,324.0,325.45001220703125,325.45001220703125,14046
2023-06-19,327.29998779296875,330.8999938964844,325.0,325.79998779296875,325.79998779296875,20522
2023-06-20,327.3999938964844,327.8999938964844,324.0,327.1000061035156,327.1000061035156,12867
2023-06-21,329.8999938964844,339.29998779296875,327.0,333.8999938964844,333.8999938964844,76391
2023-06-22,335.8500061035156,337.75,329.20001220703125,330.25,330.25,21294
2023-06-23,332.8500061035156,332.8500061035156,323.5,324.8999938964844,324.8999938964844,31141
2023-06-26,329.8999938964844,329.8999938964844,324.45001220703125,328.70001220703125,328.70001220703125,19178
2023-06-27,330.8999938964844,330.8999938964844,315.0,326.6000061035156,326.6000061035156,22056
2023-06-28,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,0
2023-06-30,326.5,329.3999938964844,323.1000061035156,324.6000061035156,324.6000061035156,15610
2023-07-03,324.6000061035156,343.79998779296875,324.6000061035156,331.3999938964844,331.3999938964844,80031
2023-07-04,333.70001220703125,336.04998779296875,327.1000061035156,328.1499938964844,328.1499938964844,29250
2023-07-05,330.0,337.6000061035156,325.3999938964844,331.5,331.5,45104
2023-07-06,333.0,344.0,329.95001220703125,332.75,332.75,34870
2023-07-07,332.75,334.3999938964844,325.95001220703125,331.79998779296875,331.79998779296875,20704
2023-07-10,334.29998779296875,334.29998779296875,327.3999938964844,327.8999938964844,327.8999938964844,13970
2023-07-11,332.0,332.95001220703125,328.0,329.54998779296875,329.54998779296875,14845
2023-07-12,332.8999938964844,335.5,328.6499938964844,329.6000061035156,329.6000061035156,25303
2023-07-13,331.8999938964844,338.0,327.0,327.8500061035156,327.8500061035156,39676
2023-07-14,330.20001220703125,331.04998779296875,327.20001220703125,328.29998779296875,328.29998779296875,12485
