Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,92.5,95.1500015258789,91.1500015258789,92.0,92.0,167326
2023-04-21,92.6500015258789,95.5999984741211,87.80000305175781,91.3499984741211,91.3499984741211,249784
2023-04-24,91.4000015258789,93.9000015258789,89.4000015258789,91.30000305175781,91.30000305175781,132970
2023-04-25,91.19999694824219,93.4000015258789,83.1500015258789,84.44999694824219,84.44999694824219,369332
2023-04-26,84.69999694824219,85.5,81.75,82.30000305175781,82.30000305175781,204009
2023-04-27,82.6500015258789,86.94999694824219,80.0999984741211,84.3499984741211,84.3499984741211,458492
2023-04-28,84.8499984741211,86.0,81.30000305175781,82.69999694824219,82.69999694824219,176551
2023-05-02,84.1500015258789,85.0999984741211,82.5,83.25,83.25,85980
2023-05-03,83.19999694824219,84.44999694824219,81.19999694824219,81.9000015258789,81.9000015258789,108699
2023-05-04,82.5999984741211,84.75,81.5999984741211,82.05000305175781,82.05000305175781,92621
2023-05-05,81.9000015258789,83.0,81.19999694824219,81.69999694824219,81.69999694824219,64945
2023-05-08,81.69999694824219,82.6500015258789,80.0999984741211,80.6500015258789,80.6500015258789,45611
2023-05-09,80.94999694824219,82.0,78.0,78.9000015258789,78.9000015258789,84083
2023-05-10,78.69999694824219,83.5999984741211,78.0999984741211,81.5999984741211,81.5999984741211,191684
2023-05-11,82.4000015258789,83.25,80.5,81.05000305175781,81.05000305175781,108666
2023-05-12,81.0,82.0,80.0999984741211,80.44999694824219,80.44999694824219,50473
2023-05-15,80.6500015258789,81.80000305175781,80.25,80.8499984741211,80.8499984741211,54829
2023-05-16,80.8499984741211,81.8499984741211,78.80000305175781,80.80000305175781,80.80000305175781,100415
2023-05-17,81.30000305175781,82.0,79.0999984741211,79.55000305175781,79.55000305175781,66872
2023-05-18,80.30000305175781,82.0,79.0,79.25,79.25,60775
2023-05-19,79.69999694824219,80.5999984741211,78.44999694824219,79.1500015258789,79.1500015258789,45642
2023-05-22,79.6500015258789,80.4000015258789,76.3499984741211,76.75,76.75,91099
2023-05-23,77.25,79.30000305175781,76.9000015258789,77.94999694824219,77.94999694824219,119782
2023-05-24,78.5,90.69999694824219,77.19999694824219,88.05000305175781,88.05000305175781,1443926
2023-05-25,88.19999694824219,91.30000305175781,86.80000305175781,88.8499984741211,88.8499984741211,289154
2023-05-26,89.30000305175781,92.5,88.25,91.5999984741211,91.5999984741211,251158
2023-05-29,92.5999984741211,94.0,88.19999694824219,91.5999984741211,91.5999984741211,198394
2023-05-30,91.4000015258789,99.0,90.44999694824219,96.6500015258789,96.6500015258789,500108
2023-05-31,99.4000015258789,104.0,89.19999694824219,91.9000015258789,91.9000015258789,1278987
2023-06-01,92.69999694824219,102.4000015258789,92.69999694824219,97.8499984741211,97.8499984741211,715765
2023-06-02,97.5999984741211,101.0,94.25,95.44999694824219,95.44999694824219,508262
2023-06-05,96.3499984741211,108.4000015258789,95.5,107.19999694824219,107.19999694824219,786468
2023-06-06,107.6500015258789,110.8499984741211,105.1500015258789,106.25,106.25,619037
2023-06-07,107.4000015258789,109.25,103.5,104.19999694824219,104.19999694824219,439043
2023-06-08,104.55000305175781,105.5,98.4000015258789,102.25,102.25,713529
2023-06-09,102.69999694824219,107.5,102.0,106.30000305175781,106.30000305175781,485618
2023-06-12,106.30000305175781,118.0,102.5,111.30000305175781,111.30000305175781,950758
2023-06-13,111.0,114.9000015258789,110.5999984741211,111.3499984741211,111.3499984741211,757887
2023-06-14,111.1500015258789,112.5999984741211,104.80000305175781,105.94999694824219,105.94999694824219,310518
2023-06-15,106.25,108.80000305175781,103.5999984741211,104.5999984741211,104.5999984741211,211221
2023-06-16,107.0,107.30000305175781,103.80000305175781,105.25,105.25,157858
2023-06-19,105.25,106.4000015258789,104.0999984741211,104.55000305175781,104.55000305175781,72917
2023-06-20,105.30000305175781,111.0,105.0,106.0,106.0,261394
2023-06-21,106.8499984741211,107.8499984741211,104.5,105.30000305175781,105.30000305175781,201813
2023-06-22,105.4000015258789,106.69999694824219,102.8499984741211,103.75,103.75,127389
2023-06-23,103.25,106.1500015258789,102.4000015258789,103.75,103.75,220670
2023-06-26,104.4000015258789,104.5,102.25,102.94999694824219,102.94999694824219,125001
2023-06-27,104.94999694824219,118.5999984741211,104.9000015258789,114.9000015258789,114.9000015258789,1776375
2023-06-30,114.8499984741211,121.4000015258789,113.5,115.8499984741211,115.8499984741211,1602217
2023-07-03,116.9000015258789,125.0,116.9000015258789,123.3499984741211,123.3499984741211,570300
2023-07-04,124.80000305175781,131.0,122.0,127.30000305175781,127.30000305175781,697932
2023-07-05,127.30000305175781,129.39999389648438,122.80000305175781,124.0999984741211,124.0999984741211,229166
2023-07-06,124.19999694824219,125.3499984741211,121.25,122.55000305175781,122.55000305175781,120005
2023-07-07,122.5999984741211,128.8000030517578,120.4000015258789,121.30000305175781,121.30000305175781,462626
2023-07-10,122.44999694824219,126.8499984741211,122.0,124.5,124.5,214286
2023-07-11,124.94999694824219,127.80000305175781,124.3499984741211,126.0999984741211,126.0999984741211,269802
2023-07-12,126.5,128.5500030517578,126.0,127.1500015258789,127.1500015258789,182459
2023-07-13,128.39999389648438,130.0,123.0999984741211,124.19999694824219,124.19999694824219,400259
2023-07-14,124.75,125.4000015258789,119.0,119.80000305175781,119.80000305175781,345395
