Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,816.9500122070312,843.5999755859375,800.0,804.0499877929688,804.0499877929688,230439
2023-06-01,810.9000244140625,816.0,773.2000122070312,779.9500122070312,779.9500122070312,138658
2023-06-02,786.0,798.0,767.0999755859375,779.1500244140625,779.1500244140625,85454
2023-06-05,786.5,798.0,771.6500244140625,789.4000244140625,789.4000244140625,82071
2023-06-06,790.0,812.0,790.0,803.4000244140625,803.4000244140625,85971
2023-06-07,807.5,817.7000122070312,793.0,806.4500122070312,806.4500122070312,46533
2023-06-08,806.4500122070312,811.1500244140625,796.4500122070312,799.9500122070312,799.9500122070312,48379
2023-06-09,808.0,835.0,795.5499877929688,803.7000122070312,803.7000122070312,81229
2023-06-12,805.5,812.7000122070312,800.75,807.2000122070312,807.2000122070312,28040
2023-06-13,815.2000122070312,846.7999877929688,806.4500122070312,833.4500122070312,833.4500122070312,139865
2023-06-14,838.9500122070312,847.5,825.0499877929688,833.7999877929688,833.7999877929688,72022
2023-06-15,835.0,841.0,819.9500122070312,826.9500122070312,826.9500122070312,45843
2023-06-16,829.75,844.0499877929688,812.0,819.25,819.25,52763
2023-06-19,820.0999755859375,837.25,803.0,807.8499755859375,807.8499755859375,75951
2023-06-20,814.9000244140625,824.9000244140625,806.0999755859375,810.5499877929688,810.5499877929688,25430
2023-06-21,817.9000244140625,819.9500122070312,806.0,809.2000122070312,809.2000122070312,43202
2023-06-22,813.2000122070312,818.6500244140625,805.8499755859375,808.25,808.25,40165
2023-06-23,809.8499755859375,812.7000122070312,798.4500122070312,802.3499755859375,802.3499755859375,53615
2023-06-26,803.2999877929688,812.3499755859375,799.5499877929688,807.8499755859375,807.8499755859375,17731
2023-06-27,807.8499755859375,821.0,803.0999755859375,806.9000244140625,806.9000244140625,28893
2023-06-30,798.0999755859375,848.7000122070312,798.0999755859375,828.8499755859375,828.8499755859375,126207
2023-07-03,832.8499755859375,838.4500122070312,810.0,813.4500122070312,813.4500122070312,42692
2023-07-04,819.0,819.0499877929688,801.5,807.9000244140625,807.9000244140625,22959
2023-07-05,810.7999877929688,826.7999877929688,805.0,817.6500244140625,817.6500244140625,21257
2023-07-06,820.6500244140625,822.4500122070312,805.0999755859375,807.0999755859375,807.0999755859375,53723
2023-07-07,809.7999877929688,818.1500244140625,805.2000122070312,806.5499877929688,806.5499877929688,28893
2023-07-10,808.4000244140625,810.5999755859375,790.0,795.6500244140625,795.6500244140625,62240
2023-07-11,795.7999877929688,812.5,795.7999877929688,798.7000122070312,798.7000122070312,26214
2023-07-12,799.9000244140625,809.3499755859375,794.75,804.7999877929688,804.7999877929688,37000
2023-07-13,804.7999877929688,814.7999877929688,798.0,804.1500244140625,804.1500244140625,29488
2023-07-14,807.1500244140625,845.0,801.75,811.9000244140625,811.9000244140625,229066
