Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,291.0,298.0,287.45001220703125,291.5,291.5,126328
2023-04-21,293.0,324.0,287.5,320.20001220703125,320.20001220703125,1646237
2023-04-24,326.04998779296875,328.79998779296875,310.3500061035156,312.75,312.75,896356
2023-04-25,314.29998779296875,319.3999938964844,305.25,308.3500061035156,308.3500061035156,275309
2023-04-26,308.8999938964844,316.0,308.54998779296875,311.95001220703125,311.95001220703125,185044
2023-04-27,312.95001220703125,323.3500061035156,310.79998779296875,312.5,312.5,264006
2023-04-28,314.1000061035156,319.0,310.79998779296875,312.3999938964844,312.3999938964844,172951
2023-05-02,310.1000061035156,312.3999938964844,298.0,300.6000061035156,300.6000061035156,341998
2023-05-03,297.0,300.8500061035156,291.0,294.1000061035156,294.1000061035156,401210
2023-05-04,295.0,310.95001220703125,295.0,303.3999938964844,303.3999938964844,308290
2023-05-05,303.0,311.1000061035156,295.0,297.75,297.75,298783
2023-05-08,302.8999938964844,311.29998779296875,298.0,308.20001220703125,308.20001220703125,201485
2023-05-09,309.8999938964844,310.29998779296875,301.3500061035156,302.29998779296875,302.29998779296875,91542
2023-05-10,303.5,306.3999938964844,299.1000061035156,302.04998779296875,302.04998779296875,48287
2023-05-11,302.6000061035156,308.6499938964844,300.25,302.6499938964844,302.6499938964844,58986
2023-05-12,305.0,315.0,301.1000061035156,307.8999938964844,307.8999938964844,229663
2023-05-15,308.0,320.8999938964844,303.1000061035156,304.8500061035156,304.8500061035156,479447
2023-05-16,305.8500061035156,309.75,301.0,302.54998779296875,302.54998779296875,165208
2023-05-17,304.0,318.70001220703125,303.1000061035156,314.6000061035156,314.6000061035156,514228
2023-05-18,316.25,318.25,311.20001220703125,313.75,313.75,153422
2023-05-19,315.25,324.75,312.75,320.8999938964844,320.8999938964844,365897
2023-05-22,322.3500061035156,323.45001220703125,311.04998779296875,313.75,313.75,101710
2023-05-23,311.5,315.3999938964844,306.0,307.6000061035156,307.6000061035156,81245
2023-05-24,309.0,327.6000061035156,308.6000061035156,320.95001220703125,320.95001220703125,719088
2023-05-25,321.79998779296875,325.0,315.8500061035156,317.29998779296875,317.29998779296875,181263
2023-05-26,317.0,320.1000061035156,312.1000061035156,315.3999938964844,315.3999938964844,80947
2023-05-29,315.45001220703125,326.20001220703125,312.8500061035156,320.20001220703125,320.20001220703125,216652
2023-05-30,322.29998779296875,342.04998779296875,315.3999938964844,331.0,331.0,705673
2023-05-31,321.1499938964844,324.95001220703125,296.0,297.8999938964844,297.8999938964844,1518915
2023-06-01,302.3500061035156,314.70001220703125,299.25,308.8999938964844,308.8999938964844,453756
2023-06-02,311.79998779296875,362.0,310.1000061035156,347.95001220703125,347.95001220703125,3473801
2023-06-05,351.75,364.20001220703125,348.0,352.95001220703125,352.95001220703125,921199
2023-06-06,352.95001220703125,356.3999938964844,340.54998779296875,351.25,351.25,356148
2023-06-07,351.8999938964844,355.5,342.1000061035156,344.6000061035156,344.6000061035156,165287
2023-06-08,346.70001220703125,349.5,337.25,340.45001220703125,340.45001220703125,161105
2023-06-09,343.8999938964844,347.0,336.04998779296875,337.54998779296875,337.54998779296875,234370
2023-06-12,342.1000061035156,369.70001220703125,337.8500061035156,363.25,363.25,767056
2023-06-13,363.04998779296875,367.8999938964844,356.6000061035156,359.54998779296875,359.54998779296875,206440
2023-06-14,359.54998779296875,362.8500061035156,352.1499938964844,354.8500061035156,354.8500061035156,155811
2023-06-15,356.45001220703125,361.1000061035156,353.6000061035156,356.25,356.25,109204
2023-06-16,357.5,359.75,348.8999938964844,351.29998779296875,351.29998779296875,89910
2023-06-19,356.5,356.5,345.95001220703125,349.04998779296875,349.04998779296875,90992
2023-06-20,352.54998779296875,361.75,346.1499938964844,353.04998779296875,353.04998779296875,149082
2023-06-21,357.5,357.8999938964844,349.0,351.1499938964844,351.1499938964844,59955
2023-06-22,351.0,356.29998779296875,340.0,345.04998779296875,345.04998779296875,129847
2023-06-23,348.5,348.5,333.1499938964844,336.20001220703125,336.20001220703125,111958
2023-06-26,339.0,344.1499938964844,333.1000061035156,339.6000061035156,339.6000061035156,97953
2023-06-27,340.6499938964844,346.3500061035156,340.6499938964844,343.8500061035156,343.8500061035156,50262
2023-06-28,343.8500061035156,343.8500061035156,343.8500061035156,343.8500061035156,343.8500061035156,0
2023-06-30,354.70001220703125,364.79998779296875,352.0,353.1000061035156,353.1000061035156,103462
2023-07-03,354.04998779296875,356.95001220703125,344.29998779296875,353.45001220703125,353.45001220703125,77001
2023-07-04,352.0,374.8999938964844,350.0,352.45001220703125,352.45001220703125,631060
2023-07-05,352.8500061035156,361.70001220703125,352.04998779296875,359.1000061035156,359.1000061035156,131085
2023-07-06,358.75,363.1000061035156,356.0,360.29998779296875,360.29998779296875,74315
2023-07-07,359.3500061035156,377.54998779296875,358.0,366.0,366.0,391704
2023-07-10,367.6499938964844,372.8500061035156,365.6000061035156,367.3999938964844,367.3999938964844,70402
2023-07-11,368.8999938964844,378.0,364.54998779296875,371.8999938964844,371.8999938964844,91895
2023-07-12,373.6000061035156,374.0,362.0,366.5,366.5,107714
2023-07-13,366.70001220703125,374.79998779296875,361.1000061035156,363.79998779296875,363.79998779296875,77786
2023-07-14,360.79998779296875,394.0,360.79998779296875,385.75,385.75,521487
