Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,265315
2023-04-10,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,256715
2023-04-11,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,3.0,173566
2023-04-12,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,135208
2023-04-13,3.0,3.0,2.75,2.9000000953674316,2.9000000953674316,220701
2023-04-17,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,120787
2023-04-18,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,103227
2023-04-19,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,130360
2023-04-20,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,95651
2023-04-21,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,39440
2023-04-24,2.950000047683716,3.049999952316284,2.450000047683716,2.950000047683716,2.950000047683716,399050
2023-04-25,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,215403
2023-04-26,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,83146
2023-04-27,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,138880
2023-04-28,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,256261
2023-05-02,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,177494
2023-05-03,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,73939
2023-05-04,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,100192
2023-05-05,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,335005
2023-05-08,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,137423
2023-05-09,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,135281
2023-05-10,2.9000000953674316,2.950000047683716,2.6500000953674316,2.799999952316284,2.799999952316284,324785
2023-05-11,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,152262
2023-05-12,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,127040
2023-05-15,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.75,353759
2023-05-16,2.75,2.799999952316284,2.700000047683716,2.75,2.75,104023
2023-05-17,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,115922
2023-05-18,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,159977
2023-05-19,2.75,2.799999952316284,2.700000047683716,2.75,2.75,107190
2023-05-22,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,211439
2023-05-23,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,140863
2023-05-24,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,90516
2023-05-25,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,119289
2023-05-26,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,210146
2023-05-29,2.6500000953674316,2.700000047683716,2.450000047683716,2.6500000953674316,2.6500000953674316,360481
2023-05-30,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,154186
2023-05-31,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,215005
2023-06-01,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,86249
2023-06-02,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,230460
2023-06-05,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,113088
2023-06-06,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,184924
2023-06-07,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,180904
2023-06-08,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2.75,373996
2023-06-09,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,556934
2023-06-12,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,278428
2023-06-13,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,338496
2023-06-14,2.75,2.8499999046325684,2.6500000953674316,2.75,2.75,362083
2023-06-15,2.799999952316284,2.799999952316284,2.75,2.75,2.75,122668
2023-06-16,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,205667
2023-06-19,2.799999952316284,3.049999952316284,2.75,2.950000047683716,2.950000047683716,701965
2023-06-20,3.0,3.5,2.950000047683716,3.5,3.5,5393276
2023-06-21,3.5999999046325684,3.700000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,2086911
2023-06-22,3.25,3.450000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,687497
2023-06-23,3.200000047683716,3.25,3.0,3.049999952316284,3.049999952316284,430240
2023-06-26,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,3.0,324734
2023-06-27,2.950000047683716,3.450000047683716,2.950000047683716,3.299999952316284,3.299999952316284,1104718
2023-06-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-06-30,3.8499999046325684,4.099999904632568,3.5999999046325684,3.75,3.75,1407082
2023-07-03,3.75,3.799999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,914300
2023-07-04,3.5,3.75,3.4000000953674316,3.549999952316284,3.549999952316284,758577
2023-07-05,3.5999999046325684,4.25,3.549999952316284,4.25,4.25,10199770
2023-07-06,4.199999809265137,4.900000095367432,3.8499999046325684,4.449999809265137,4.449999809265137,8771755
2023-07-07,4.5,4.75,4.0,4.0,4.0,5447969
2023-07-10,4.099999904632568,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,647082
2023-07-11,3.950000047683716,4.0,3.75,3.75,3.75,394062
2023-07-12,3.799999952316284,3.9000000953674316,3.5999999046325684,3.75,3.75,319086
2023-07-13,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,252930
2023-07-14,3.75,3.799999952316284,3.5,3.5,3.5,441287
