Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,257.57574462890625,257.57574462890625,242.4242401123047,257.57574462890625,257.57574462890625,5065
2023-04-21,272.7272644042969,272.7272644042969,242.4242401123047,242.4242401123047,242.4242401123047,10296
2023-04-24,227.27272033691406,227.27272033691406,227.27272033691406,227.27272033691406,227.27272033691406,959
2023-04-25,212.1212158203125,212.1212158203125,212.1212158203125,212.1212158203125,212.1212158203125,2538
2023-04-26,196.96969604492188,212.1212158203125,196.96969604492188,196.96969604492188,196.96969604492188,13324
2023-04-27,181.81817626953125,196.96969604492188,181.81817626953125,181.81817626953125,181.81817626953125,17029
2023-04-28,196.96969604492188,196.96969604492188,181.81817626953125,196.96969604492188,196.96969604492188,2056
2023-05-02,212.1212158203125,212.1212158203125,196.96969604492188,212.1212158203125,212.1212158203125,5335
2023-05-03,227.27272033691406,227.27272033691406,196.96969604492188,212.1212158203125,212.1212158203125,4191
2023-05-04,227.27272033691406,227.27272033691406,196.96969604492188,196.96969604492188,196.96969604492188,11331
2023-05-05,212.1212158203125,212.1212158203125,196.96969604492188,212.1212158203125,212.1212158203125,2622
2023-05-08,227.27272033691406,227.27272033691406,196.96969604492188,212.1212158203125,212.1212158203125,3536
2023-05-09,212.1212158203125,212.1212158203125,196.96969604492188,196.96969604492188,196.96969604492188,2029
2023-05-10,196.96969604492188,212.1212158203125,181.81817626953125,212.1212158203125,212.1212158203125,6976
2023-05-11,212.1212158203125,212.1212158203125,196.96969604492188,212.1212158203125,212.1212158203125,5623
2023-05-12,196.96969604492188,212.1212158203125,196.96969604492188,196.96969604492188,196.96969604492188,3261
2023-05-15,212.1212158203125,212.1212158203125,181.81817626953125,196.96969604492188,196.96969604492188,3094
2023-05-16,212.1212158203125,212.1212158203125,196.96969604492188,212.1212158203125,212.1212158203125,1198
2023-05-17,212.1212158203125,212.1212158203125,196.96969604492188,196.96969604492188,196.96969604492188,2186
2023-05-18,212.1212158203125,212.1212158203125,196.96969604492188,212.1212158203125,212.1212158203125,2664
2023-05-19,212.1212158203125,212.1212158203125,196.96969604492188,196.96969604492188,196.96969604492188,1889
2023-05-22,212.1212158203125,212.1212158203125,181.81817626953125,196.96969604492188,196.96969604492188,2812
2023-05-23,212.1212158203125,212.1212158203125,181.81817626953125,212.1212158203125,212.1212158203125,3345
2023-05-24,212.1212158203125,212.1212158203125,196.96969604492188,196.96969604492188,196.96969604492188,3713
2023-05-25,196.96969604492188,212.1212158203125,181.81817626953125,196.96969604492188,196.96969604492188,1422
2023-05-26,212.1212158203125,212.1212158203125,196.96969604492188,212.1212158203125,212.1212158203125,2127
2023-05-29,212.1212158203125,227.27272033691406,196.96969604492188,227.27272033691406,227.27272033691406,13601
2023-05-30,242.4242401123047,242.4242401123047,227.27272033691406,242.4242401123047,242.4242401123047,7946
2023-05-31,242.4242401123047,257.57574462890625,242.4242401123047,257.57574462890625,257.57574462890625,10476
2023-06-01,257.57574462890625,272.7272644042969,242.4242401123047,272.7272644042969,272.7272644042969,13756
2023-06-02,257.57574462890625,287.8787841796875,257.57574462890625,287.8787841796875,287.8787841796875,10099
2023-06-05,287.8787841796875,287.8787841796875,272.7272644042969,272.7272644042969,272.7272644042969,6143
2023-06-06,272.7272644042969,272.7272644042969,257.57574462890625,257.57574462890625,257.57574462890625,4060
2023-06-07,257.57574462890625,272.7272644042969,242.4242401123047,257.57574462890625,257.57574462890625,2525
2023-06-08,257.57574462890625,272.7272644042969,257.57574462890625,257.57574462890625,257.57574462890625,1476
2023-06-09,257.57574462890625,272.7272644042969,242.4242401123047,272.7272644042969,272.7272644042969,2875
2023-06-12,272.7272644042969,272.7272644042969,257.57574462890625,257.57574462890625,257.57574462890625,4845
2023-06-13,242.4242401123047,242.4242401123047,242.4242401123047,242.4242401123047,242.4242401123047,1570
2023-06-14,227.27272033691406,227.27272033691406,227.27272033691406,227.27272033691406,227.27272033691406,5738
2023-06-15,227.27272033691406,242.4242401123047,212.1212158203125,227.27272033691406,227.27272033691406,6196
2023-06-16,227.27272033691406,242.4242401123047,212.1212158203125,227.27272033691406,227.27272033691406,3264
2023-06-19,242.4242401123047,242.4242401123047,227.27272033691406,242.4242401123047,242.4242401123047,5359
2023-06-20,257.57574462890625,257.57574462890625,257.57574462890625,257.57574462890625,257.57574462890625,3888
2023-06-21,272.7272644042969,272.7272644042969,257.57574462890625,272.7272644042969,272.7272644042969,9717
2023-06-22,287.8787841796875,287.8787841796875,257.57574462890625,257.57574462890625,257.57574462890625,23902
2023-06-23,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,0
2023-06-26,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,0
2023-06-27,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,0
2023-06-28,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,0
2023-06-30,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,0
2023-07-03,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,0
2023-07-04,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,0
2023-07-05,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,0
2023-07-06,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,0
2023-07-07,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,0
2023-07-10,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,0
2023-07-11,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,0
2023-07-12,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,0
2023-07-13,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,0
2023-07-14,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,257.5757751464844,0
