Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,45.04999923706055,47.099998474121094,44.5,45.900001525878906,45.900001525878906,847020
2023-04-21,46.349998474121094,47.0,43.349998474121094,43.599998474121094,43.599998474121094,646828
2023-04-24,44.25,45.599998474121094,44.0,44.75,44.75,355101
2023-04-25,44.79999923706055,46.29999923706055,42.599998474121094,43.45000076293945,43.45000076293945,528201
2023-04-26,43.5,45.20000076293945,42.70000076293945,43.75,43.75,403640
2023-04-27,44.599998474121094,48.099998474121094,44.099998474121094,47.900001525878906,47.900001525878906,2272825
2023-04-28,48.79999923706055,48.79999923706055,46.0,46.5,46.5,972655
2023-05-02,47.849998474121094,48.0,46.099998474121094,46.29999923706055,46.29999923706055,480408
2023-05-03,47.45000076293945,49.70000076293945,46.70000076293945,47.75,47.75,1176852
2023-05-04,48.25,49.400001525878906,48.04999923706055,48.349998474121094,48.349998474121094,554152
2023-05-05,48.04999923706055,49.25,47.0,47.900001525878906,47.900001525878906,423994
2023-05-08,47.099998474121094,48.20000076293945,47.099998474121094,47.79999923706055,47.79999923706055,278366
2023-05-09,48.25,48.70000076293945,46.0,46.25,46.25,315970
2023-05-10,46.54999923706055,46.900001525878906,45.099998474121094,45.650001525878906,45.650001525878906,319291
2023-05-11,46.0,47.900001525878906,45.75,46.650001525878906,46.650001525878906,297362
2023-05-12,46.099998474121094,47.5,46.099998474121094,46.400001525878906,46.400001525878906,189624
2023-05-15,46.400001525878906,46.650001525878906,45.0,45.150001525878906,45.150001525878906,354005
2023-05-16,45.599998474121094,45.900001525878906,43.79999923706055,44.0,44.0,378346
2023-05-17,44.5,45.5,43.349998474121094,45.099998474121094,45.099998474121094,446292
2023-05-18,44.900001525878906,49.599998474121094,44.599998474121094,49.04999923706055,49.04999923706055,2976835
2023-05-19,50.79999923706055,53.45000076293945,50.0,53.0,53.0,4168859
2023-05-22,54.0,56.5,53.5,55.150001525878906,55.150001525878906,3357003
2023-05-23,55.0,57.45000076293945,53.20000076293945,55.79999923706055,55.79999923706055,1873581
2023-05-24,56.0,57.0,54.54999923706055,55.25,55.25,1141943
2023-05-25,55.25,55.95000076293945,53.75,54.54999923706055,54.54999923706055,690488
2023-05-26,55.04999923706055,55.79999923706055,54.54999923706055,54.75,54.75,489922
2023-05-29,56.20000076293945,56.5,54.25,55.0,55.0,710499
2023-05-30,52.25,52.25,52.25,52.25,52.25,159266
2023-05-31,49.650001525878906,51.900001525878906,49.650001525878906,49.650001525878906,49.650001525878906,734831
2023-06-01,47.650001525878906,51.349998474121094,47.650001525878906,49.0,49.0,1856486
2023-06-02,50.400001525878906,51.400001525878906,48.79999923706055,50.849998474121094,50.849998474121094,898493
2023-06-05,50.849998474121094,52.0,49.5,50.400001525878906,50.400001525878906,485562
2023-06-06,50.29999923706055,52.349998474121094,50.20000076293945,51.75,51.75,478629
2023-06-07,52.70000076293945,54.0,51.900001525878906,52.25,52.25,817556
2023-06-08,52.0,53.099998474121094,51.5,51.599998474121094,51.599998474121094,318490
2023-06-09,52.099998474121094,52.5,50.099998474121094,50.650001525878906,50.650001525878906,345662
2023-06-12,50.900001525878906,51.95000076293945,50.099998474121094,50.79999923706055,50.79999923706055,373035
2023-06-13,51.0,52.45000076293945,50.79999923706055,50.95000076293945,50.95000076293945,347274
2023-06-14,50.95000076293945,51.79999923706055,50.20000076293945,50.54999923706055,50.54999923706055,364550
2023-06-15,50.70000076293945,51.54999923706055,50.099998474121094,50.20000076293945,50.20000076293945,331946
2023-06-16,50.349998474121094,51.900001525878906,50.349998474121094,51.25,51.25,408758
2023-06-19,51.54999923706055,52.400001525878906,50.45000076293945,51.150001525878906,51.150001525878906,390022
2023-06-20,51.20000076293945,51.900001525878906,50.20000076293945,50.5,50.5,356170
2023-06-21,51.0,53.400001525878906,50.25,51.599998474121094,51.599998474121094,694457
2023-06-22,52.349998474121094,52.349998474121094,49.599998474121094,50.54999923706055,50.54999923706055,479061
2023-06-23,51.400001525878906,51.400001525878906,49.20000076293945,49.75,49.75,347191
2023-06-26,49.400001525878906,50.45000076293945,48.25,48.849998474121094,48.849998474121094,340349
2023-06-27,49.400001525878906,50.95000076293945,49.099998474121094,49.95000076293945,49.95000076293945,317285
2023-06-28,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2023-06-30,49.0,49.79999923706055,48.650001525878906,49.04999923706055,49.04999923706055,229448
2023-07-03,49.400001525878906,49.70000076293945,48.5,48.849998474121094,48.849998474121094,297255
2023-07-04,48.54999923706055,49.5,48.5,48.599998474121094,48.599998474121094,162079
2023-07-05,48.849998474121094,49.0,47.95000076293945,48.099998474121094,48.099998474121094,318363
2023-07-06,48.29999923706055,48.54999923706055,47.95000076293945,48.0,48.0,263972
2023-07-07,48.0,51.45000076293945,47.95000076293945,51.0,51.0,864076
2023-07-10,51.599998474121094,53.400001525878906,51.099998474121094,52.900001525878906,52.900001525878906,1068408
2023-07-11,53.400001525878906,58.150001525878906,53.25,57.5,57.5,2670823
2023-07-12,58.900001525878906,61.5,58.150001525878906,59.95000076293945,59.95000076293945,2478868
2023-07-13,60.70000076293945,62.0,57.70000076293945,58.349998474121094,58.349998474121094,1521806
2023-07-14,58.25,59.400001525878906,58.099998474121094,58.75,58.75,504118
