Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,74661
2023-05-05,38.849998474121094,42.849998474121094,38.849998474121094,41.650001525878906,41.650001525878906,509099
2023-05-08,41.650001525878906,42.45000076293945,39.650001525878906,40.04999923706055,40.04999923706055,176388
2023-05-09,38.79999923706055,40.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,228562
2023-05-10,38.0,39.95000076293945,36.150001525878906,39.95000076293945,39.95000076293945,279973
2023-05-11,41.79999923706055,41.79999923706055,40.5,41.150001525878906,41.150001525878906,229406
2023-05-12,41.20000076293945,41.45000076293945,39.20000076293945,40.25,40.25,145738
2023-05-15,40.099998474121094,40.5,39.099998474121094,39.650001525878906,39.650001525878906,87817
2023-05-16,39.75,40.0,39.0,39.650001525878906,39.650001525878906,72876
2023-05-17,39.70000076293945,39.70000076293945,38.650001525878906,39.0,39.0,54844
2023-05-18,38.5,39.29999923706055,38.25,38.650001525878906,38.650001525878906,56381
2023-05-19,38.900001525878906,40.0,38.5,39.45000076293945,39.45000076293945,92578
2023-05-22,40.0,40.29999923706055,39.04999923706055,39.849998474121094,39.849998474121094,151264
2023-05-23,40.150001525878906,40.20000076293945,38.79999923706055,38.900001525878906,38.900001525878906,126609
2023-05-24,38.900001525878906,38.900001525878906,37.75,38.0,38.0,97868
2023-05-25,38.5,39.70000076293945,38.0,39.5,39.5,110268
2023-05-26,39.95000076293945,40.0,39.20000076293945,39.29999923706055,39.29999923706055,70780
2023-05-29,40.95000076293945,40.95000076293945,38.650001525878906,39.25,39.25,63834
2023-05-30,38.599998474121094,38.599998474121094,38.150001525878906,38.45000076293945,38.45000076293945,65791
2023-05-31,38.400001525878906,38.400001525878906,37.0,37.79999923706055,37.79999923706055,86028
2023-06-01,38.04999923706055,38.400001525878906,36.400001525878906,38.150001525878906,38.150001525878906,101539
2023-06-02,38.150001525878906,39.150001525878906,38.0,38.900001525878906,38.900001525878906,77229
2023-06-05,39.400001525878906,39.45000076293945,38.150001525878906,38.70000076293945,38.70000076293945,76717
2023-06-06,38.650001525878906,39.0,38.20000076293945,38.45000076293945,38.45000076293945,52131
2023-06-07,38.900001525878906,38.95000076293945,38.20000076293945,38.54999923706055,38.54999923706055,75578
2023-06-08,38.04999923706055,38.900001525878906,38.04999923706055,38.29999923706055,38.29999923706055,52730
2023-06-09,39.20000076293945,40.20000076293945,38.599998474121094,39.5,39.5,134881
2023-06-12,40.150001525878906,41.400001525878906,38.95000076293945,39.099998474121094,39.099998474121094,154237
2023-06-13,39.5,39.5,38.0,38.70000076293945,38.70000076293945,63650
2023-06-14,38.70000076293945,39.5,38.0,38.70000076293945,38.70000076293945,45403
2023-06-15,38.95000076293945,39.099998474121094,38.20000076293945,38.849998474121094,38.849998474121094,34435
2023-06-16,39.0,39.0,38.29999923706055,38.5,38.5,42339
2023-06-19,39.0,39.0,38.0,38.54999923706055,38.54999923706055,36415
2023-06-20,38.54999923706055,38.70000076293945,38.0,38.099998474121094,38.099998474121094,54473
2023-06-21,38.099998474121094,38.849998474121094,38.0,38.20000076293945,38.20000076293945,35285
2023-06-22,37.900001525878906,38.79999923706055,37.900001525878906,38.099998474121094,38.099998474121094,50578
2023-06-23,38.45000076293945,38.45000076293945,36.29999923706055,36.95000076293945,36.95000076293945,64641
2023-06-26,36.5,37.599998474121094,36.04999923706055,36.900001525878906,36.900001525878906,45276
2023-06-27,36.900001525878906,37.599998474121094,36.5,37.20000076293945,37.20000076293945,43072
2023-06-28,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2023-06-30,37.0,37.099998474121094,36.54999923706055,36.95000076293945,36.95000076293945,33382
2023-07-03,37.5,38.0,36.400001525878906,36.79999923706055,36.79999923706055,35096
2023-07-04,36.150001525878906,37.25,36.099998474121094,36.54999923706055,36.54999923706055,49236
2023-07-05,36.599998474121094,36.95000076293945,36.099998474121094,36.349998474121094,36.349998474121094,37369
2023-07-06,36.75,36.75,35.900001525878906,36.04999923706055,36.04999923706055,76315
2023-07-07,36.04999923706055,36.849998474121094,35.900001525878906,36.45000076293945,36.45000076293945,32222
2023-07-10,36.5,36.5,35.900001525878906,36.0,36.0,34451
2023-07-11,36.0,36.5,36.0,36.099998474121094,36.099998474121094,21409
2023-07-12,36.150001525878906,36.5,35.79999923706055,36.04999923706055,36.04999923706055,32747
2023-07-13,35.400001525878906,36.349998474121094,35.0,35.20000076293945,35.20000076293945,70343
2023-07-14,35.20000076293945,35.900001525878906,33.599998474121094,34.54999923706055,34.54999923706055,47671
