Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,9.100000381469727,9.399999618530273,9.050000190734863,9.25,9.25,12308
2023-05-02,9.699999809265137,9.699999809265137,9.25,9.350000381469727,9.350000381469727,11332
2023-05-03,9.050000190734863,9.5,9.050000190734863,9.300000190734863,9.300000190734863,39743
2023-05-04,9.449999809265137,10.0,9.25,9.649999618530273,9.649999618530273,40839
2023-05-05,10.0,10.100000381469727,9.199999809265137,9.550000190734863,9.550000190734863,47780
2023-05-08,9.75,10.5,9.600000381469727,10.5,10.5,140766
2023-05-09,11.550000190734863,11.550000190734863,11.25,11.550000190734863,11.550000190734863,77398
2023-05-10,12.600000381469727,12.699999809265137,11.25,12.699999809265137,12.699999809265137,1354655
2023-05-11,13.149999618530273,13.300000190734863,12.300000190734863,12.75,12.75,576156
2023-05-12,12.699999809265137,13.350000381469727,12.300000190734863,13.350000381469727,13.350000381469727,296381
2023-05-15,13.75,13.75,12.75,12.899999618530273,12.899999618530273,186096
2023-05-16,13.199999809265137,13.199999809265137,12.5,12.800000190734863,12.800000190734863,98100
2023-05-17,13.0,13.0,12.300000190734863,12.350000381469727,12.350000381469727,61279
2023-05-18,12.899999618530273,12.899999618530273,12.100000381469727,12.199999809265137,12.199999809265137,27356
2023-05-19,12.5,12.5,11.850000381469727,12.0,12.0,38632
2023-05-22,11.449999809265137,12.449999809265137,11.449999809265137,11.600000381469727,11.600000381469727,53767
2023-05-23,11.899999618530273,11.899999618530273,11.050000190734863,11.050000190734863,11.050000190734863,30349
2023-05-24,11.199999809265137,11.350000381469727,10.600000381469727,10.800000190734863,10.800000190734863,10485
2023-05-25,10.800000190734863,10.850000381469727,10.5,10.800000190734863,10.800000190734863,10312
2023-05-26,10.850000381469727,11.0,10.850000381469727,10.949999809265137,10.949999809265137,15187
2023-05-29,11.0,11.199999809265137,10.600000381469727,10.899999618530273,10.899999618530273,12559
2023-05-30,11.0,11.199999809265137,10.600000381469727,10.600000381469727,10.600000381469727,11741
2023-05-31,10.699999809265137,10.850000381469727,10.199999809265137,10.649999618530273,10.649999618530273,29306
2023-06-01,10.5,10.75,10.5,10.600000381469727,10.600000381469727,22459
2023-06-02,10.600000381469727,11.100000381469727,10.550000190734863,11.100000381469727,11.100000381469727,37372
2023-06-05,11.100000381469727,11.600000381469727,10.800000190734863,11.5,11.5,44815
2023-06-06,11.5,11.899999618530273,11.199999809265137,11.550000190734863,11.550000190734863,37549
2023-06-07,11.199999809265137,11.899999618530273,11.199999809265137,11.449999809265137,11.449999809265137,27484
2023-06-08,11.350000381469727,11.699999809265137,11.350000381469727,11.550000190734863,11.550000190734863,20532
2023-06-09,11.100000381469727,11.949999809265137,11.100000381469727,11.399999618530273,11.399999618530273,10487
2023-06-12,11.399999618530273,11.5,11.050000190734863,11.449999809265137,11.449999809265137,10778
2023-06-13,11.800000190734863,11.800000190734863,10.949999809265137,11.050000190734863,11.050000190734863,28580
2023-06-14,11.449999809265137,11.449999809265137,11.0,11.25,11.25,7327
2023-06-15,11.050000190734863,11.449999809265137,10.949999809265137,11.0,11.0,16949
2023-06-16,11.449999809265137,11.449999809265137,10.600000381469727,10.800000190734863,10.800000190734863,40496
2023-06-19,11.199999809265137,11.199999809265137,10.449999809265137,10.850000381469727,10.850000381469727,15075
2023-06-20,10.850000381469727,11.0,10.600000381469727,10.699999809265137,10.699999809265137,11168
2023-06-21,10.949999809265137,11.0,10.75,10.850000381469727,10.850000381469727,2497
2023-06-22,10.850000381469727,10.850000381469727,10.5,10.699999809265137,10.699999809265137,10200
2023-06-23,10.800000190734863,11.199999809265137,10.5,10.75,10.75,129058
2023-06-26,11.149999618530273,11.149999618530273,10.25,10.25,10.25,83477
2023-06-27,10.75,10.75,10.0,10.149999618530273,10.149999618530273,29214
2023-06-30,10.649999618530273,10.649999618530273,10.0,10.550000190734863,10.550000190734863,19987
2023-07-03,10.5,10.949999809265137,10.199999809265137,10.5,10.5,28735
2023-07-04,10.600000381469727,10.649999618530273,10.050000190734863,10.300000190734863,10.300000190734863,17993
2023-07-05,10.350000381469727,10.399999618530273,10.100000381469727,10.149999618530273,10.149999618530273,15929
2023-07-06,10.5,10.5,10.100000381469727,10.25,10.25,7327
2023-07-07,10.350000381469727,10.5,9.75,9.800000190734863,9.800000190734863,171673
2023-07-10,10.199999809265137,10.25,9.600000381469727,10.100000381469727,10.100000381469727,31376
2023-07-11,10.5,10.5,9.600000381469727,9.649999618530273,9.649999618530273,75649
2023-07-12,9.850000381469727,9.850000381469727,9.399999618530273,9.600000381469727,9.600000381469727,33803
2023-07-13,9.600000381469727,9.850000381469727,9.600000381469727,9.699999809265137,9.699999809265137,24020
2023-07-14,10.100000381469727,10.100000381469727,9.449999809265137,9.850000381469727,9.850000381469727,19861
