Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,79.80000305175781,80.94999694824219,76.75,78.0,78.0,2109529
2023-04-17,77.5,85.0,77.5,83.1500015258789,83.1500015258789,3983439
2023-04-18,83.80000305175781,85.9000015258789,83.44999694824219,84.30000305175781,84.30000305175781,2022039
2023-04-19,84.55000305175781,85.5,83.30000305175781,84.25,84.25,1280072
2023-04-20,84.55000305175781,85.0,82.80000305175781,83.19999694824219,83.19999694824219,829736
2023-04-21,82.9000015258789,83.30000305175781,80.9000015258789,81.25,81.25,558860
2023-04-24,81.6500015258789,82.75,80.8499984741211,81.94999694824219,81.94999694824219,834186
2023-04-25,82.19999694824219,89.5999984741211,81.75,86.5999984741211,86.5999984741211,5500823
2023-04-26,86.69999694824219,93.0,84.44999694824219,90.25,90.25,5198735
2023-04-27,90.25,90.5,88.19999694824219,88.8499984741211,88.8499984741211,2429920
2023-04-28,89.25,93.5,87.30000305175781,92.19999694824219,92.19999694824219,4322914
2023-05-02,92.69999694824219,94.44999694824219,89.3499984741211,91.69999694824219,91.69999694824219,4375834
2023-05-03,87.5,91.69999694824219,87.0999984741211,88.0999984741211,88.0999984741211,4889776
2023-05-04,88.94999694824219,88.94999694824219,85.0,86.0999984741211,86.0999984741211,2037041
2023-05-05,83.4000015258789,84.4000015258789,81.0999984741211,81.5,81.5,2735500
2023-05-08,81.5,85.69999694824219,80.80000305175781,84.6500015258789,84.6500015258789,3343629
2023-05-09,84.8499984741211,86.9000015258789,84.25,85.6500015258789,85.6500015258789,1922728
2023-05-10,86.25,86.6500015258789,84.25,85.55000305175781,85.55000305175781,979633
2023-05-11,85.5999984741211,86.25,84.6500015258789,85.0999984741211,85.0999984741211,622729
2023-05-12,84.80000305175781,85.5999984741211,83.30000305175781,83.6500015258789,83.6500015258789,623701
2023-05-15,83.5999984741211,87.5,83.30000305175781,86.19999694824219,86.19999694824219,1473984
2023-05-16,86.5999984741211,87.25,84.25,84.44999694824219,84.44999694824219,804094
2023-05-17,83.9000015258789,85.19999694824219,83.05000305175781,83.4000015258789,83.4000015258789,630976
2023-05-18,83.8499984741211,86.5999984741211,83.0999984741211,83.5,83.5,1130350
2023-05-19,83.94999694824219,84.0,81.55000305175781,82.5999984741211,82.5999984741211,855625
2023-05-22,82.5999984741211,83.44999694824219,81.5,81.8499984741211,81.8499984741211,692534
2023-05-23,82.69999694824219,84.0,81.5999984741211,81.94999694824219,81.94999694824219,762505
2023-05-24,81.5,82.4000015258789,81.30000305175781,81.5999984741211,81.5999984741211,403330
2023-05-25,81.5999984741211,81.80000305175781,79.05000305175781,79.5,79.5,830703
2023-05-26,80.0,81.3499984741211,79.5,80.1500015258789,80.1500015258789,816965
2023-05-29,80.80000305175781,82.19999694824219,80.44999694824219,80.69999694824219,80.69999694824219,681949
2023-05-30,80.94999694824219,81.1500015258789,79.4000015258789,79.69999694824219,79.69999694824219,480208
2023-05-31,79.6500015258789,83.75,79.5,83.05000305175781,83.05000305175781,2280242
2023-06-01,83.69999694824219,85.8499984741211,83.19999694824219,83.5999984741211,83.5999984741211,2040198
2023-06-02,84.0,84.5999984741211,83.05000305175781,84.0,84.0,739535
2023-06-05,84.5,85.80000305175781,84.25,84.55000305175781,84.55000305175781,1446326
2023-06-06,84.75,85.0,83.30000305175781,83.94999694824219,83.94999694824219,1040037
2023-06-07,84.19999694824219,89.9000015258789,84.19999694824219,89.25,89.25,5766299
2023-06-08,89.5,91.80000305175781,88.0,88.44999694824219,88.44999694824219,3292967
2023-06-09,88.5999984741211,89.9000015258789,86.19999694824219,89.5999984741211,89.5999984741211,2451196
2023-06-12,90.0999984741211,92.5,89.4000015258789,90.0999984741211,90.0999984741211,2229441
2023-06-13,90.5999984741211,93.19999694824219,90.3499984741211,91.55000305175781,91.55000305175781,3469373
2023-06-14,92.0999984741211,93.0,90.0999984741211,92.3499984741211,92.3499984741211,1939572
2023-06-15,92.5,98.8499984741211,92.25,96.1500015258789,96.1500015258789,8352174
2023-06-16,97.0,99.9000015258789,96.80000305175781,99.0999984741211,99.0999984741211,5104710
2023-06-19,99.55000305175781,101.3499984741211,97.0,97.5999984741211,97.5999984741211,2189407
2023-06-20,97.05000305175781,107.19999694824219,96.4000015258789,106.5,106.5,8509226
2023-06-21,106.75,107.94999694824219,103.19999694824219,104.30000305175781,104.30000305175781,3821669
2023-06-22,104.5,107.94999694824219,103.0,105.80000305175781,105.80000305175781,6205073
2023-06-23,105.75,105.80000305175781,99.5,100.30000305175781,100.30000305175781,2950347
2023-06-26,101.0,105.44999694824219,99.69999694824219,104.9000015258789,104.9000015258789,2621696
2023-06-27,105.5999984741211,106.75,103.69999694824219,105.25,105.25,2179647
2023-06-28,105.25,105.25,105.25,105.25,105.25,0
2023-06-30,108.30000305175781,110.80000305175781,106.5,108.5,108.5,4025665
2023-07-03,108.8499984741211,110.9000015258789,105.94999694824219,109.44999694824219,109.44999694824219,3344490
2023-07-04,110.5,111.44999694824219,108.0,110.19999694824219,110.19999694824219,3631258
2023-07-05,110.5999984741211,123.8499984741211,109.0,122.75,122.75,17491704
2023-07-06,124.0,127.9000015258789,118.5999984741211,119.5999984741211,119.5999984741211,15310200
2023-07-07,120.0,120.5,114.25,116.3499984741211,116.3499984741211,5768896
2023-07-10,116.75,116.9000015258789,108.55000305175781,109.69999694824219,109.69999694824219,3929003
2023-07-11,110.25,117.6500015258789,109.5,113.9000015258789,113.9000015258789,7418391
2023-07-12,114.05000305175781,115.19999694824219,112.5999984741211,113.8499984741211,113.8499984741211,2879888
2023-07-13,114.4000015258789,115.69999694824219,110.0,111.6500015258789,111.6500015258789,2177759
2023-07-14,112.25,114.30000305175781,110.75,113.55000305175781,113.55000305175781,2052794
