Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,2175.0,2183.0,2108.0,2128.199951171875,2123.364013671875,195558
2023-06-09,2127.64990234375,2155.39990234375,2083.10009765625,2095.75,2090.98779296875,295966
2023-06-12,2096.14990234375,2114.89990234375,2077.10009765625,2102.14990234375,2097.373291015625,373046
2023-06-13,2114.10009765625,2168.89990234375,2109.0,2157.300048828125,2152.39794921875,389129
2023-06-14,2177.0,2213.0,2152.60009765625,2196.60009765625,2191.608642578125,395868
2023-06-15,2197.0,2266.199951171875,2197.0,2254.550048828125,2249.427001953125,797524
2023-06-16,2260.0,2288.800048828125,2243.5,2254.85009765625,2249.726318359375,335027
2023-06-19,2254.0,2280.699951171875,2225.0,2242.39990234375,2237.304443359375,154384
2023-06-20,2235.0,2250.0,2222.5,2240.5,2235.408935546875,136626
2023-06-21,2250.0,2270.0,2240.5,2258.199951171875,2253.068603515625,211185
2023-06-22,2253.0,2267.75,2182.85009765625,2200.39990234375,2195.39990234375,255136
2023-06-23,2193.85009765625,2198.550048828125,2162.949951171875,2167.39990234375,2167.39990234375,104348
2023-06-26,2164.89990234375,2199.0,2153.0,2197.14990234375,2197.14990234375,140490
2023-06-27,2200.0,2230.0,2162.89990234375,2166.050048828125,2166.050048828125,237552
2023-06-28,2166.050048828125,2166.050048828125,2166.050048828125,2166.050048828125,2166.050048828125,0
2023-06-30,2219.550048828125,2229.949951171875,2160.0,2166.199951171875,2166.199951171875,159710
2023-07-03,2183.800048828125,2212.0,2171.300048828125,2200.35009765625,2200.35009765625,158910
2023-07-04,2218.0,2218.0,2179.0,2185.449951171875,2185.449951171875,123893
2023-07-05,2186.0,2190.699951171875,2157.800048828125,2174.64990234375,2174.64990234375,144754
2023-07-06,2186.10009765625,2199.0,2165.0,2192.60009765625,2192.60009765625,111717
2023-07-07,2190.0,2194.89990234375,2140.949951171875,2146.64990234375,2146.64990234375,172703
2023-07-10,2149.0,2153.35009765625,2096.199951171875,2101.199951171875,2101.199951171875,306079
2023-07-11,2101.199951171875,2113.5,2053.75,2068.0,2068.0,268058
2023-07-12,2070.10009765625,2094.89990234375,2035.550048828125,2064.199951171875,2064.199951171875,276144
2023-07-13,2070.0,2094.0,2049.14990234375,2058.0,2058.0,290135
2023-07-14,2081.35009765625,2081.35009765625,2048.449951171875,2056.14990234375,2056.14990234375,140749
2023-07-17,2051.0,2079.0,2044.699951171875,2057.050048828125,2057.050048828125,150095
2023-07-18,2060.10009765625,2064.35009765625,2023.550048828125,2037.550048828125,2037.550048828125,151922
2023-07-19,2049.0,2050.0,2028.0999755859375,2037.699951171875,2037.699951171875,99617
2023-07-20,2036.0,2044.5999755859375,2014.25,2020.949951171875,2020.949951171875,125038
2023-07-21,1979.0,2003.949951171875,1915.3499755859375,1921.0999755859375,1921.0999755859375,435846
2023-07-24,1920.0,1920.0,1880.6500244140625,1900.199951171875,1900.199951171875,166718
