Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,1759.0,1764.199951171875,1739.3499755859375,1749.1500244140625,1749.1500244140625,66898
2023-04-24,1761.0,1795.0,1748.5,1790.0999755859375,1790.0999755859375,193396
2023-04-25,1799.0,1800.0,1775.4000244140625,1789.5,1789.5,194735
2023-04-26,1785.0,1900.0,1773.199951171875,1890.6500244140625,1890.6500244140625,1097431
2023-04-27,1890.0,1901.0,1865.0,1898.3499755859375,1898.3499755859375,165034
2023-04-28,1900.449951171875,1922.550048828125,1883.050048828125,1895.050048828125,1895.050048828125,275394
2023-05-02,1924.0,1940.0,1860.0,1883.5,1883.5,222312
2023-05-03,1935.0,1935.0,1825.5,1836.1500244140625,1836.1500244140625,434582
2023-05-04,1836.1500244140625,1931.5999755859375,1817.5,1911.3499755859375,1911.3499755859375,277814
2023-05-05,1913.050048828125,1999.0,1910.8499755859375,1936.4000244140625,1936.4000244140625,540972
2023-05-08,1953.0,2009.0,1931.0,1986.9000244140625,1986.9000244140625,447623
2023-05-09,2004.0999755859375,2095.0,1992.3499755859375,2069.949951171875,2069.949951171875,381103
2023-05-10,2075.050048828125,2090.0,1925.0,1979.199951171875,1979.199951171875,281618
2023-05-11,1997.6500244140625,2097.0,1965.5,2074.550048828125,2074.550048828125,276335
2023-05-12,2080.0,2080.0,2025.050048828125,2034.0,2034.0,219143
2023-05-15,2045.0,2047.449951171875,1994.550048828125,2003.1500244140625,2003.1500244140625,115021
2023-05-16,2022.0,2060.300048828125,1993.199951171875,2005.4000244140625,2005.4000244140625,238651
2023-05-17,2007.9000244140625,2012.949951171875,1965.0999755859375,1971.800048828125,1971.800048828125,105380
2023-05-18,1975.199951171875,1988.949951171875,1912.0,1920.800048828125,1920.800048828125,296751
2023-05-19,1934.949951171875,2035.0,1930.050048828125,2024.949951171875,2024.949951171875,856971
2023-05-22,2036.800048828125,2036.800048828125,1980.0,2000.699951171875,2000.699951171875,94315
2023-05-23,2015.25,2046.0,1982.300048828125,1994.300048828125,1994.300048828125,129360
2023-05-24,1999.800048828125,2026.0,1950.0,1959.949951171875,1959.949951171875,146761
2023-05-25,1968.800048828125,2009.0,1950.050048828125,1988.5999755859375,1988.5999755859375,139853
2023-05-26,1996.9000244140625,2015.0,1980.0,2001.75,2001.75,99750
2023-05-29,2000.0,2028.449951171875,1984.199951171875,1993.0999755859375,1993.0999755859375,183379
2023-05-30,1993.0999755859375,2020.0,1989.8499755859375,1997.25,1997.25,74776
2023-05-31,2004.0,2030.0,1987.0,1997.1500244140625,1997.1500244140625,156500
2023-06-01,1997.1500244140625,2068.0,1997.0,2058.0,2058.0,306978
2023-06-02,2068.89990234375,2122.39990234375,2050.25,2094.300048828125,2094.300048828125,301987
2023-06-05,2114.0,2144.699951171875,2095.25,2115.050048828125,2115.050048828125,153265
2023-06-06,2125.0,2144.699951171875,2085.0,2091.89990234375,2091.89990234375,316724
2023-06-07,2092.550048828125,2179.0,2092.5,2166.050048828125,2166.050048828125,269961
2023-06-08,2177.0,2183.449951171875,2120.050048828125,2131.5,2131.5,106095
2023-06-09,2135.10009765625,2161.0,2088.0,2103.550048828125,2103.550048828125,103735
2023-06-12,2120.64990234375,2125.14990234375,2051.199951171875,2069.949951171875,2069.949951171875,174327
2023-06-13,2085.0,2114.0,2048.300048828125,2104.550048828125,2104.550048828125,137294
2023-06-14,2121.35009765625,2233.14990234375,2115.0,2205.699951171875,2205.699951171875,911788
2023-06-15,2219.0,2375.0,2182.050048828125,2312.550048828125,2312.550048828125,398499
2023-06-16,2300.0,2311.949951171875,2238.85009765625,2242.89990234375,2242.89990234375,239670
2023-06-19,2261.39990234375,2261.5,2201.050048828125,2238.800048828125,2238.800048828125,168537
2023-06-20,2258.800048828125,2258.800048828125,2216.0,2234.300048828125,2234.300048828125,95112
2023-06-21,2244.0,2260.0,2222.10009765625,2240.5,2240.5,133110
2023-06-22,2242.60009765625,2392.0,2242.60009765625,2353.60009765625,2353.60009765625,1188034
2023-06-23,2366.85009765625,2370.0,2320.050048828125,2343.25,2343.25,300328
2023-06-26,2358.550048828125,2358.550048828125,2315.0,2349.25,2349.25,133192
2023-06-27,2349.25,2362.0,2329.0,2345.550048828125,2345.550048828125,110812
2023-06-28,2345.550048828125,2345.550048828125,2345.550048828125,2345.550048828125,2345.550048828125,0
2023-06-30,2333.949951171875,2334.85009765625,2285.0,2315.60009765625,2315.60009765625,90608
2023-07-03,2323.949951171875,2334.75,2276.5,2293.39990234375,2293.39990234375,86057
2023-07-04,2303.949951171875,2359.0,2303.39990234375,2329.449951171875,2329.449951171875,156280
2023-07-05,2347.949951171875,2347.949951171875,2325.050048828125,2328.85009765625,2328.85009765625,97318
2023-07-06,2337.949951171875,2352.5,2292.14990234375,2311.60009765625,2311.60009765625,137876
2023-07-07,2305.0,2334.949951171875,2292.050048828125,2308.75,2308.75,56078
2023-07-10,2325.0,2340.0,2290.050048828125,2299.550048828125,2299.550048828125,75541
2023-07-11,2300.39990234375,2385.0,2292.550048828125,2364.5,2364.5,128198
2023-07-12,2377.85009765625,2433.699951171875,2342.64990234375,2420.949951171875,2420.949951171875,228569
2023-07-13,2444.800048828125,2462.949951171875,2418.25,2433.64990234375,2433.64990234375,130802
2023-07-14,2445.85009765625,2464.89990234375,2427.64990234375,2446.449951171875,2446.449951171875,93974
2023-07-17,2450.0,2459.0,2410.449951171875,2422.050048828125,2422.050048828125,77156
2023-07-18,2440.25,2474.699951171875,2365.39990234375,2439.449951171875,2439.449951171875,404636
2023-07-19,2449.449951171875,2815.14990234375,2441.199951171875,2563.10009765625,2563.10009765625,2730713
2023-07-20,2591.949951171875,2624.0,2544.89990234375,2570.75,2570.75,440085
2023-07-21,2569.949951171875,2640.0,2550.0,2568.75,2568.75,425969
