Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,10.350000381469727,10.399999618530273,9.649999618530273,9.800000190734863,9.800000190734863,1517775
2023-04-20,10.0,10.25,9.649999618530273,10.25,10.25,360835
2023-04-21,10.649999618530273,10.75,10.050000190734863,10.75,10.75,1183896
2023-04-24,10.949999809265137,11.25,10.550000190734863,11.0,11.0,1548012
2023-04-25,11.149999618530273,11.399999618530273,11.050000190734863,11.149999618530273,11.149999618530273,527901
2023-04-26,11.149999618530273,11.350000381469727,10.600000381469727,10.649999618530273,10.649999618530273,499597
2023-04-27,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,10.149999618530273,603028
2023-04-28,10.350000381469727,10.649999618530273,10.149999618530273,10.649999618530273,10.649999618530273,135391
2023-05-02,10.899999618530273,11.149999618530273,10.550000190734863,11.149999618530273,11.149999618530273,434341
2023-05-03,11.399999618530273,11.699999809265137,11.300000190734863,11.699999809265137,11.699999809265137,300498
2023-05-04,12.25,12.25,12.25,12.25,12.25,163332
2023-05-05,12.850000381469727,12.850000381469727,12.25,12.850000381469727,12.850000381469727,1508653
2023-05-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,69891
2023-05-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,104784
2023-05-10,14.300000190734863,14.399999618530273,13.399999618530273,13.5,13.5,3485876
2023-05-11,13.25,13.300000190734863,12.850000381469727,12.850000381469727,12.850000381469727,2087584
2023-05-12,12.949999809265137,13.449999809265137,12.850000381469727,13.449999809265137,13.449999809265137,1202910
2023-05-15,14.100000381469727,14.100000381469727,12.800000190734863,12.800000190734863,12.800000190734863,1827222
2023-05-16,12.5,13.399999618530273,12.199999809265137,13.199999809265137,13.199999809265137,1325200
2023-05-17,13.0,13.550000190734863,12.800000190734863,12.899999618530273,12.899999618530273,468215
2023-05-18,12.649999618530273,13.149999618530273,12.350000381469727,12.5,12.5,454069
2023-05-19,12.699999809265137,12.699999809265137,11.899999618530273,11.949999809265137,11.949999809265137,690739
2023-05-22,11.699999809265137,12.5,11.699999809265137,12.5,12.5,200726
2023-05-23,12.699999809265137,13.100000381469727,12.5,12.949999809265137,12.949999809265137,436666
2023-05-24,12.399999618530273,12.949999809265137,12.300000190734863,12.300000190734863,12.300000190734863,984281
2023-05-25,11.699999809265137,12.199999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1370735
2023-05-26,11.449999809265137,11.850000381469727,11.300000190734863,11.600000381469727,11.600000381469727,226197
2023-05-29,11.800000190734863,11.800000190734863,11.149999618530273,11.300000190734863,11.300000190734863,222532
2023-05-30,11.399999618530273,11.800000190734863,11.0,11.199999809265137,11.199999809265137,190300
2023-05-31,11.199999809265137,11.449999809265137,10.699999809265137,11.100000381469727,11.100000381469727,381076
2023-06-01,11.0,11.649999618530273,11.0,11.649999618530273,11.649999618530273,127242
2023-06-02,12.199999809265137,12.199999809265137,11.899999618530273,12.199999809265137,12.199999809265137,183327
2023-06-05,12.600000381469727,12.800000190734863,11.850000381469727,12.75,12.75,873435
2023-06-06,13.050000190734863,13.300000190734863,12.449999809265137,12.600000381469727,12.600000381469727,491043
2023-06-07,12.800000190734863,13.100000381469727,12.0,12.25,12.25,409627
2023-06-08,12.699999809265137,12.699999809265137,11.75,12.050000190734863,12.050000190734863,91698
2023-06-09,12.399999618530273,12.399999618530273,11.800000190734863,12.199999809265137,12.199999809265137,98833
2023-06-12,12.399999618530273,12.699999809265137,12.050000190734863,12.300000190734863,12.300000190734863,99922
2023-06-13,12.050000190734863,12.449999809265137,11.949999809265137,12.0,12.0,269949
2023-06-14,12.25,12.300000190734863,11.800000190734863,11.899999618530273,11.899999618530273,60188
2023-06-15,11.800000190734863,12.149999618530273,11.800000190734863,12.0,12.0,87380
2023-06-16,12.25,12.449999809265137,11.850000381469727,12.100000381469727,12.100000381469727,139865
2023-06-19,12.25,12.350000381469727,11.699999809265137,11.850000381469727,11.850000381469727,142837
2023-06-20,11.949999809265137,12.100000381469727,11.699999809265137,12.0,12.0,83160
2023-06-21,12.100000381469727,12.100000381469727,11.800000190734863,12.0,12.0,138853
2023-06-22,12.199999809265137,12.199999809265137,11.75,11.850000381469727,11.850000381469727,123826
2023-06-23,12.100000381469727,12.100000381469727,11.25,11.300000190734863,11.300000190734863,107266
2023-06-26,11.649999618530273,11.649999618530273,10.75,10.949999809265137,10.949999809265137,168488
2023-06-27,11.199999809265137,11.25,10.800000190734863,11.100000381469727,11.100000381469727,93470
2023-06-30,10.550000190734863,10.550000190734863,10.050000190734863,10.050000190734863,10.050000190734863,260154
2023-07-03,10.399999618530273,10.550000190734863,9.600000381469727,10.550000190734863,10.550000190734863,259302
2023-07-04,10.75,11.0,10.25,10.449999809265137,10.449999809265137,100784
2023-07-05,10.550000190734863,10.600000381469727,10.300000190734863,10.449999809265137,10.449999809265137,61239
2023-07-06,10.449999809265137,10.449999809265137,9.949999809265137,10.0,10.0,275075
2023-07-07,10.0,10.5,9.600000381469727,10.449999809265137,10.449999809265137,140379
2023-07-10,10.5,10.949999809265137,10.5,10.949999809265137,10.949999809265137,610674
2023-07-11,11.350000381469727,11.399999618530273,11.050000190734863,11.100000381469727,11.100000381469727,159621
2023-07-12,11.300000190734863,11.300000190734863,10.550000190734863,10.550000190734863,10.550000190734863,296053
2023-07-13,10.550000190734863,10.600000381469727,10.050000190734863,10.050000190734863,10.050000190734863,108020
2023-07-14,10.0,10.300000190734863,9.850000381469727,10.050000190734863,10.050000190734863,203881
