Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50
2023-04-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-04-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1
2023-04-20,9.399999618530273,9.449999809265137,9.399999618530273,9.399999618530273,9.399999618530273,2
2023-04-21,9.350000381469727,9.350000381469727,8.949999809265137,9.350000381469727,9.350000381469727,102
2023-04-24,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,180
2023-04-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,60
2023-04-26,8.949999809265137,8.949999809265137,8.75,8.949999809265137,8.949999809265137,201
2023-04-27,8.5,8.949999809265137,8.5,8.5,8.5,10
2023-04-28,8.5,8.5,8.5,8.5,8.5,115
2023-05-02,8.5,8.5,8.5,8.5,8.5,10
2023-05-03,8.449999809265137,8.5,8.449999809265137,8.449999809265137,8.449999809265137,312
2023-05-04,8.699999809265137,8.699999809265137,8.050000190734863,8.699999809265137,8.699999809265137,787
2023-05-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,60
2023-05-08,8.350000381469727,8.649999618530273,8.350000381469727,8.350000381469727,8.350000381469727,511
2023-05-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4659
2023-05-10,8.0,8.0,7.949999809265137,8.0,8.0,130
2023-05-11,8.0,8.0,8.0,8.0,8.0,650
2023-05-12,8.0,8.0,8.0,8.0,8.0,449
2023-05-15,8.0,8.0,8.0,8.0,8.0,20
2023-05-16,8.399999618530273,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,1827
2023-05-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2
2023-05-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,237
2023-05-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,811
2023-05-22,8.0,8.800000190734863,8.399999618530273,8.75,8.75,476
2023-05-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,64
2023-05-24,8.649999618530273,8.75,8.0,8.649999618530273,8.649999618530273,223
2023-05-25,8.25,8.25,8.25,8.25,8.25,50
2023-05-26,8.25,8.25,8.25,8.25,8.25,100
2023-05-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1
2023-05-30,8.649999618530273,8.649999618530273,8.25,8.649999618530273,8.649999618530273,163
2023-05-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-06-01,8.600000381469727,8.600000381469727,8.350000381469727,8.600000381469727,8.600000381469727,1604
2023-06-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2010
2023-06-05,8.600000381469727,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,508
2023-06-06,8.449999809265137,8.449999809265137,8.199999809265137,8.449999809265137,8.449999809265137,472
2023-06-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-06-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,345
2023-06-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,50
2023-06-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-06-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1950
2023-06-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,201
2023-06-15,7.5,7.550000190734863,7.5,7.5,7.5,2083
2023-06-16,7.199999809265137,7.5,6.800000190734863,7.199999809265137,7.199999809265137,2894
2023-06-19,7.0,7.199999809265137,7.0,7.0,7.0,1732
2023-06-20,7.0,7.300000190734863,7.0,7.0,7.0,4014
2023-06-21,7.0,7.0,7.0,7.0,7.0,362
2023-06-22,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,1392
2023-06-23,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,2064
2023-06-26,6.900000095367432,6.949999809265137,6.599999904632568,6.900000095367432,6.900000095367432,248
2023-06-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2198
2023-06-30,7.0,7.0,6.449999809265137,7.0,7.0,83
2023-07-03,7.0,7.0,7.0,7.0,7.0,3155
2023-07-04,7.0,7.0,7.0,7.0,7.0,258
2023-07-05,7.0,7.0,7.0,7.0,7.0,105
2023-07-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,106
2023-07-07,7.0,7.25,6.949999809265137,7.0,7.0,871
2023-07-10,6.550000190734863,7.0,6.550000190734863,6.550000190734863,6.550000190734863,379
2023-07-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,85
2023-07-12,6.300000190734863,6.849999904632568,6.300000190734863,6.300000190734863,6.300000190734863,371
2023-07-13,6.849999904632568,6.849999904632568,6.349999904632568,6.849999904632568,6.849999904632568,123
2023-07-14,7.0,7.150000095367432,7.0,7.0,7.0,5557
