Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,11.0,11.149999618530273,10.300000190734863,10.350000381469727,10.350000381469727,678377
2023-06-22,10.149999618530273,10.600000381469727,9.850000381469727,9.850000381469727,9.850000381469727,469164
2023-06-23,10.0,10.300000190734863,9.550000190734863,9.800000190734863,9.800000190734863,762393
2023-06-26,9.699999809265137,9.949999809265137,9.550000190734863,9.850000381469727,9.850000381469727,198831
2023-06-27,9.850000381469727,10.300000190734863,9.699999809265137,9.800000190734863,9.800000190734863,225815
2023-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-06-30,9.699999809265137,9.949999809265137,9.350000381469727,9.5,9.5,411472
2023-07-03,9.5,9.600000381469727,9.300000190734863,9.350000381469727,9.350000381469727,150366
2023-07-04,9.399999618530273,9.449999809265137,9.100000381469727,9.25,9.25,164118
2023-07-05,9.25,9.699999809265137,9.149999618530273,9.449999809265137,9.449999809265137,349739
2023-07-06,9.699999809265137,9.899999618530273,9.449999809265137,9.550000190734863,9.550000190734863,411567
2023-07-07,9.699999809265137,9.699999809265137,9.300000190734863,9.5,9.5,365978
2023-07-10,9.399999618530273,9.550000190734863,9.300000190734863,9.300000190734863,9.300000190734863,131336
2023-07-11,9.300000190734863,9.449999809265137,9.100000381469727,9.300000190734863,9.300000190734863,80844
2023-07-12,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,9.199999809265137,127264
2023-07-13,9.300000190734863,9.5,8.949999809265137,9.050000190734863,9.050000190734863,120968
2023-07-14,9.100000381469727,9.25,9.0,9.149999618530273,9.149999618530273,68903
