Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,73.5,75.05000305175781,73.05000305175781,74.05000305175781,74.05000305175781,310918
2023-05-30,74.44999694824219,75.0999984741211,72.80000305175781,74.05000305175781,74.05000305175781,214312
2023-05-31,72.5,73.75,72.5,73.1500015258789,73.1500015258789,173441
2023-06-01,73.3499984741211,74.0,72.55000305175781,73.0,73.0,124445
2023-06-02,73.05000305175781,74.0,72.0,72.5999984741211,72.5999984741211,213154
2023-06-05,72.5999984741211,76.75,72.4000015258789,76.19999694824219,76.19999694824219,790817
2023-06-06,79.0,79.69999694824219,77.1500015258789,77.80000305175781,77.80000305175781,763742
2023-06-07,77.8499984741211,79.5,77.0,77.30000305175781,77.30000305175781,384401
2023-06-08,77.5,77.80000305175781,76.0,76.75,76.75,269443
2023-06-09,76.5999984741211,77.9000015258789,76.19999694824219,76.8499984741211,76.8499984741211,191806
2023-06-12,76.8499984741211,77.9000015258789,75.05000305175781,75.6500015258789,75.6500015258789,256613
2023-06-13,76.1500015258789,81.3499984741211,76.0,79.5999984741211,79.5999984741211,1740296
2023-06-14,80.25,81.30000305175781,78.75,79.1500015258789,79.1500015258789,717696
2023-06-15,79.1500015258789,82.0999984741211,78.0999984741211,78.3499984741211,78.3499984741211,1181239
2023-06-16,78.6500015258789,79.9000015258789,78.0999984741211,78.69999694824219,78.69999694824219,311680
2023-06-19,78.69999694824219,80.94999694824219,76.30000305175781,78.0999984741211,78.0999984741211,583045
2023-06-20,78.0999984741211,80.30000305175781,77.30000305175781,78.8499984741211,78.8499984741211,369121
2023-06-21,78.9000015258789,82.1500015258789,78.0999984741211,79.25,79.25,1142612
2023-06-22,79.25,79.8499984741211,77.25,78.0999984741211,78.0999984741211,302100
2023-06-23,78.0,78.8499984741211,77.3499984741211,77.69999694824219,77.69999694824219,222543
2023-06-26,77.0,77.05000305175781,75.19999694824219,76.05000305175781,76.05000305175781,311028
2023-06-27,76.30000305175781,79.1500015258789,76.25,77.69999694824219,77.69999694824219,244399
2023-06-28,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2023-06-30,76.55000305175781,77.25,75.55000305175781,76.3499984741211,76.3499984741211,220748
2023-07-03,76.75,77.9000015258789,75.0999984741211,75.3499984741211,75.3499984741211,278290
2023-07-04,75.75,77.4000015258789,75.0999984741211,77.05000305175781,77.05000305175781,261814
2023-07-05,77.4000015258789,78.5,75.19999694824219,76.0,76.0,316612
2023-07-06,75.5999984741211,78.0,75.25,76.80000305175781,76.80000305175781,268710
2023-07-07,76.05000305175781,78.19999694824219,75.55000305175781,77.4000015258789,77.4000015258789,335775
2023-07-10,77.4000015258789,80.0,76.55000305175781,77.19999694824219,77.19999694824219,481884
2023-07-11,77.0,79.8499984741211,77.0,79.25,79.25,641181
2023-07-12,79.5,79.9000015258789,76.25,77.0999984741211,77.0999984741211,352200
2023-07-13,78.0,78.05000305175781,75.5,75.75,75.75,283990
2023-07-14,75.94999694824219,76.6500015258789,74.55000305175781,75.0999984741211,75.0999984741211,276520
