Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,144.5,148.0,139.8000030517578,142.0500030517578,142.0500030517578,98006
2023-06-06,145.5,147.10000610351562,142.14999389648438,145.75,145.75,50294
2023-06-07,146.0,147.3000030517578,144.60000610351562,145.3000030517578,145.3000030517578,17732
2023-06-08,146.0,149.9499969482422,142.25,144.39999389648438,144.39999389648438,42502
2023-06-09,144.0,165.5,144.0,158.8000030517578,158.8000030517578,384145
2023-06-12,161.8000030517578,186.60000610351562,161.8000030517578,178.4499969482422,178.4499969482422,718274
2023-06-13,177.8000030517578,179.39999389648438,172.0,174.25,174.25,158817
2023-06-14,175.8000030517578,176.6999969482422,167.0500030517578,169.4499969482422,169.4499969482422,90830
2023-06-15,169.0,169.0,161.0,161.60000610351562,161.60000610351562,51346
2023-06-16,164.10000610351562,164.85000610351562,153.5500030517578,154.14999389648438,154.14999389648438,54130
2023-06-19,154.1999969482422,157.0,150.0,155.60000610351562,155.60000610351562,22470
2023-06-20,155.60000610351562,155.60000610351562,151.0,154.64999389648438,154.64999389648438,10882
2023-06-21,151.14999389648438,156.5,151.14999389648438,151.9499969482422,151.9499969482422,7118
2023-06-22,154.6999969482422,155.0,150.0,153.9499969482422,153.9499969482422,13401
2023-06-23,156.5,156.5,146.3000030517578,149.0,149.0,14264
2023-06-26,147.0,154.0,147.0,152.85000610351562,152.85000610351562,19803
2023-06-27,156.0,158.89999389648438,154.5,156.9499969482422,156.9499969482422,24556
2023-06-30,152.75,153.9499969482422,149.0,150.4499969482422,150.4499969482422,19142
2023-07-03,149.5,154.89999389648438,149.0,150.60000610351562,150.60000610351562,11089
2023-07-04,157.0,157.0,149.60000610351562,152.5500030517578,152.5500030517578,9416
2023-07-05,151.25,155.89999389648438,147.3000030517578,154.35000610351562,154.35000610351562,18465
2023-07-06,151.0,154.5,150.0,151.3000030517578,151.3000030517578,8521
2023-07-07,147.0,154.25,147.0,150.25,150.25,4423
2023-07-10,150.25,151.0,143.0,149.1999969482422,149.1999969482422,21865
2023-07-11,153.5,153.5,145.0,146.9499969482422,146.9499969482422,4416
2023-07-12,142.0,147.35000610351562,141.75,143.85000610351562,143.85000610351562,11609
2023-07-13,150.35000610351562,150.35000610351562,141.25,141.5,141.5,18901
2023-07-14,142.1999969482422,144.39999389648438,140.0,140.0500030517578,140.0500030517578,82661
