Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,2993.0,3080.0,2950.0,2964.85009765625,2964.85009765625,6848
2023-05-29,2980.0,2997.5,2943.0,2954.25,2954.25,4078
2023-05-30,2960.0,2997.0,2880.0,2890.25,2890.25,8310
2023-05-31,2880.5,2913.64990234375,2856.0,2875.300048828125,2875.300048828125,7314
2023-06-01,2889.699951171875,2918.699951171875,2852.10009765625,2864.050048828125,2864.050048828125,6065
2023-06-02,2869.800048828125,2895.0,2850.10009765625,2862.5,2862.5,4153
2023-06-05,2874.64990234375,2897.550048828125,2821.0,2864.25,2864.25,7558
2023-06-06,2842.0,2896.699951171875,2842.0,2878.25,2878.25,5596
2023-06-07,2893.39990234375,2954.0,2872.0,2895.0,2895.0,8454
2023-06-08,2916.89990234375,2916.89990234375,2835.0,2859.050048828125,2859.050048828125,9074
2023-06-09,2873.35009765625,2933.14990234375,2850.10009765625,2914.85009765625,2914.85009765625,9349
2023-06-12,2924.0,2925.0,2880.0,2890.35009765625,2890.35009765625,7227
2023-06-13,2900.949951171875,2924.89990234375,2875.0,2888.25,2888.25,6223
2023-06-14,2900.0,2909.949951171875,2865.64990234375,2878.800048828125,2878.800048828125,4421
2023-06-15,2872.050048828125,2900.0,2864.39990234375,2871.0,2871.0,7143
2023-06-16,2872.0,2889.949951171875,2840.0,2859.75,2859.75,4891
2023-06-19,2861.050048828125,2896.75,2838.0,2844.35009765625,2844.35009765625,6724
2023-06-20,2855.0,2879.0,2830.0,2868.199951171875,2868.199951171875,5333
2023-06-21,2882.0,3027.60009765625,2860.39990234375,2954.10009765625,2954.10009765625,23362
2023-06-22,2968.85009765625,2986.449951171875,2910.10009765625,2923.699951171875,2923.699951171875,5924
2023-06-23,2930.0,2950.35009765625,2898.89990234375,2918.14990234375,2918.14990234375,4003
2023-06-26,2932.75,2998.0,2900.050048828125,2944.35009765625,2944.35009765625,8365
2023-06-27,2944.35009765625,2990.0,2935.89990234375,2959.0,2959.0,6055
2023-06-28,2959.0,2959.0,2959.0,2959.0,2959.0,0
2023-06-30,2926.0,2953.300048828125,2926.0,2940.800048828125,2940.800048828125,5374
2023-07-03,2944.89990234375,3010.0,2935.050048828125,2957.89990234375,2957.89990234375,10684
2023-07-04,2957.89990234375,2993.89990234375,2928.050048828125,2933.64990234375,2933.64990234375,5260
2023-07-05,2934.0,2991.0,2934.0,2961.449951171875,2961.449951171875,4866
2023-07-06,2987.0,3170.0,2973.0,3065.449951171875,3065.449951171875,68819
2023-07-07,3080.0,3150.0,3060.35009765625,3083.949951171875,3083.949951171875,20827
2023-07-10,3075.0,3209.0,3036.050048828125,3153.800048828125,3153.800048828125,34822
2023-07-11,3181.0,3240.0,3120.5,3149.449951171875,3149.449951171875,17260
2023-07-12,3160.0,3196.699951171875,3101.0,3112.89990234375,3112.89990234375,10133
2023-07-13,3129.949951171875,3129.949951171875,3000.0,3030.199951171875,3030.199951171875,10124
2023-07-14,3020.0,3100.0,3000.0,3013.60009765625,3013.60009765625,8919
