Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,57.29999923706055,59.349998474121094,57.04999923706055,58.349998474121094,58.349998474121094,941160
2023-05-05,58.54999923706055,59.20000076293945,57.0,57.349998474121094,57.349998474121094,470653
2023-05-08,57.70000076293945,58.25,57.29999923706055,57.599998474121094,57.599998474121094,237939
2023-05-09,57.599998474121094,59.5,57.29999923706055,57.45000076293945,57.45000076293945,561959
2023-05-10,57.70000076293945,58.04999923706055,56.349998474121094,57.20000076293945,57.20000076293945,322523
2023-05-11,57.5,58.650001525878906,57.400001525878906,57.849998474121094,57.849998474121094,278347
2023-05-12,57.75,58.20000076293945,57.0,57.20000076293945,57.20000076293945,264816
2023-05-15,57.5,57.5,56.5,56.95000076293945,56.95000076293945,196199
2023-05-16,56.849998474121094,57.599998474121094,55.70000076293945,56.099998474121094,56.099998474121094,288290
2023-05-17,56.099998474121094,56.95000076293945,55.20000076293945,55.900001525878906,55.900001525878906,174311
2023-05-18,56.349998474121094,57.849998474121094,55.5,56.849998474121094,56.849998474121094,374243
2023-05-19,56.400001525878906,57.400001525878906,55.20000076293945,56.95000076293945,56.95000076293945,271083
2023-05-22,57.099998474121094,59.5,55.900001525878906,57.349998474121094,57.349998474121094,837816
2023-05-23,57.349998474121094,57.54999923706055,56.29999923706055,56.599998474121094,56.599998474121094,173540
2023-05-24,56.70000076293945,57.349998474121094,56.0,56.25,56.25,212265
2023-05-25,56.54999923706055,58.0,55.79999923706055,56.0,56.0,285295
2023-05-26,56.400001525878906,64.0,55.650001525878906,63.0,63.0,5239346
2023-05-29,63.45000076293945,64.5999984741211,57.20000076293945,57.5,57.5,3139749
2023-05-30,57.849998474121094,57.849998474121094,54.70000076293945,55.29999923706055,55.29999923706055,1097324
2023-05-31,55.400001525878906,56.04999923706055,54.79999923706055,55.54999923706055,55.54999923706055,521207
2023-06-01,55.54999923706055,57.70000076293945,55.5,56.599998474121094,56.599998474121094,650565
2023-06-02,57.04999923706055,59.900001525878906,56.04999923706055,56.650001525878906,56.650001525878906,1387895
2023-06-05,57.04999923706055,57.70000076293945,55.349998474121094,56.150001525878906,56.150001525878906,453499
2023-06-06,56.45000076293945,56.79999923706055,55.5,55.900001525878906,55.900001525878906,445807
2023-06-07,56.25,58.29999923706055,56.20000076293945,56.95000076293945,56.95000076293945,834246
2023-06-08,57.20000076293945,58.0,56.70000076293945,56.79999923706055,56.79999923706055,404886
2023-06-09,57.0,57.599998474121094,56.04999923706055,56.29999923706055,56.29999923706055,287063
2023-06-12,56.54999923706055,56.900001525878906,56.099998474121094,56.20000076293945,56.20000076293945,262000
2023-06-13,56.5,56.95000076293945,55.95000076293945,56.25,56.25,308884
2023-06-14,56.54999923706055,57.349998474121094,56.04999923706055,56.599998474121094,56.599998474121094,922362
2023-06-15,56.20000076293945,56.79999923706055,55.349998474121094,55.650001525878906,55.650001525878906,467467
2023-06-16,55.900001525878906,56.650001525878906,55.599998474121094,56.150001525878906,56.150001525878906,314365
2023-06-19,56.70000076293945,56.75,55.5,55.650001525878906,55.650001525878906,309378
2023-06-20,55.95000076293945,56.400001525878906,55.5,55.70000076293945,55.70000076293945,232002
2023-06-21,56.099998474121094,56.400001525878906,54.79999923706055,55.04999923706055,55.04999923706055,402414
2023-06-22,55.25,55.45000076293945,53.70000076293945,53.849998474121094,53.849998474121094,400166
2023-06-23,54.0,55.849998474121094,53.599998474121094,55.0,55.0,549687
2023-06-26,54.5,55.29999923706055,54.099998474121094,54.70000076293945,54.70000076293945,233671
2023-06-27,55.099998474121094,55.349998474121094,54.29999923706055,54.54999923706055,54.54999923706055,212848
2023-06-28,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2023-06-30,55.150001525878906,55.70000076293945,54.5,54.95000076293945,54.95000076293945,291336
2023-07-03,55.0,55.45000076293945,54.5,54.95000076293945,54.95000076293945,227334
2023-07-04,55.20000076293945,55.54999923706055,54.599998474121094,54.849998474121094,54.849998474121094,290300
2023-07-05,54.849998474121094,55.599998474121094,54.79999923706055,55.0,55.0,322445
2023-07-06,55.400001525878906,56.54999923706055,54.849998474121094,55.349998474121094,55.349998474121094,535629
2023-07-07,55.650001525878906,58.849998474121094,55.5,57.349998474121094,57.349998474121094,1784348
2023-07-10,57.650001525878906,58.45000076293945,56.650001525878906,57.099998474121094,57.099998474121094,403157
2023-07-11,57.29999923706055,57.900001525878906,56.70000076293945,57.45000076293945,57.45000076293945,580837
2023-07-12,57.599998474121094,58.849998474121094,57.0,58.29999923706055,58.29999923706055,1063732
2023-07-13,58.5,58.54999923706055,55.70000076293945,56.54999923706055,56.54999923706055,584256
2023-07-14,56.70000076293945,59.95000076293945,56.5,59.29999923706055,59.29999923706055,1395636
