Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,7.800000190734863,7.800000190734863,7.300000190734863,7.449999809265137,7.449999809265137,48760
2023-04-20,7.150000095367432,7.599999904632568,7.150000095367432,7.300000190734863,7.300000190734863,54248
2023-04-21,7.25,7.449999809265137,7.199999809265137,7.199999809265137,7.199999809265137,21771
2023-04-24,7.349999904632568,7.349999904632568,7.099999904632568,7.150000095367432,7.150000095367432,13556
2023-04-25,7.199999809265137,7.5,7.099999904632568,7.199999809265137,7.199999809265137,28382
2023-04-26,7.25,7.349999904632568,7.150000095367432,7.300000190734863,7.300000190734863,17807
2023-04-27,7.400000095367432,7.400000095367432,7.150000095367432,7.300000190734863,7.300000190734863,23553
2023-04-28,7.199999809265137,7.5,7.199999809265137,7.449999809265137,7.449999809265137,37978
2023-05-02,7.650000095367432,7.800000190734863,7.349999904632568,7.5,7.5,29733
2023-05-03,7.349999904632568,7.550000190734863,7.349999904632568,7.5,7.5,12475
2023-05-04,7.5,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,19760
2023-05-05,7.550000190734863,7.550000190734863,7.150000095367432,7.349999904632568,7.349999904632568,21509
2023-05-08,7.550000190734863,7.550000190734863,7.150000095367432,7.25,7.25,24798
2023-05-09,7.25,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,17791
2023-05-10,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,27699
2023-05-11,7.300000190734863,7.349999904632568,7.199999809265137,7.300000190734863,7.300000190734863,15119
2023-05-12,7.349999904632568,7.349999904632568,6.949999809265137,7.050000190734863,7.050000190734863,42890
2023-05-15,7.099999904632568,7.150000095367432,6.849999904632568,7.050000190734863,7.050000190734863,34958
2023-05-16,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,30536
2023-05-17,7.050000190734863,7.099999904632568,6.849999904632568,7.0,7.0,27443
2023-05-18,7.050000190734863,7.25,6.949999809265137,7.150000095367432,7.150000095367432,30339
2023-05-19,7.150000095367432,7.150000095367432,6.900000095367432,7.150000095367432,7.150000095367432,19800
2023-05-22,7.25,7.25,6.800000190734863,6.800000190734863,6.800000190734863,57681
2023-05-23,6.800000190734863,7.050000190734863,6.75,7.0,7.0,20238
2023-05-24,7.0,7.050000190734863,6.949999809265137,6.949999809265137,6.949999809265137,57149
2023-05-25,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,20804
2023-05-26,6.949999809265137,7.0,6.599999904632568,6.699999809265137,6.699999809265137,234852
2023-05-29,6.849999904632568,6.849999904632568,6.5,6.599999904632568,6.599999904632568,61197
2023-05-30,6.650000095367432,6.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863,186021
2023-05-31,6.300000190734863,6.5,6.150000095367432,6.449999809265137,6.449999809265137,47868
2023-06-01,6.449999809265137,6.75,6.400000095367432,6.75,6.75,116959
2023-06-02,7.0,7.050000190734863,6.75,7.050000190734863,7.050000190734863,120553
2023-06-05,7.349999904632568,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,127505
2023-06-06,7.650000095367432,7.75,7.400000095367432,7.5,7.5,155700
2023-06-07,7.5,8.25,7.449999809265137,8.25,8.25,517348
2023-06-08,8.350000381469727,8.350000381469727,7.5,7.699999809265137,7.699999809265137,239229
2023-06-09,7.849999904632568,7.900000095367432,7.550000190734863,7.699999809265137,7.699999809265137,100932
2023-06-12,7.849999904632568,7.900000095367432,7.400000095367432,7.5,7.5,83996
2023-06-13,7.599999904632568,7.650000095367432,7.400000095367432,7.449999809265137,7.449999809265137,40715
2023-06-14,7.599999904632568,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,32719
2023-06-15,7.5,7.699999809265137,7.300000190734863,7.349999904632568,7.349999904632568,68284
2023-06-16,7.300000190734863,7.449999809265137,6.75,6.900000095367432,6.900000095367432,211796
2023-06-19,7.150000095367432,7.550000190734863,6.949999809265137,7.150000095367432,7.150000095367432,318687
2023-06-20,7.25,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,71323
2023-06-21,7.199999809265137,7.300000190734863,6.800000190734863,7.050000190734863,7.050000190734863,105855
2023-06-22,7.150000095367432,7.150000095367432,6.949999809265137,7.0,7.0,54400
2023-06-23,7.099999904632568,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,90179
2023-06-26,6.949999809265137,7.050000190734863,6.699999809265137,6.900000095367432,6.900000095367432,58813
2023-06-27,6.849999904632568,7.25,6.800000190734863,7.150000095367432,7.150000095367432,118688
2023-06-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2023-06-30,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,27803
2023-07-03,7.199999809265137,7.25,6.949999809265137,7.150000095367432,7.150000095367432,40174
2023-07-04,7.199999809265137,7.199999809265137,7.0,7.150000095367432,7.150000095367432,29463
2023-07-05,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,62818
2023-07-06,7.199999809265137,7.25,7.099999904632568,7.199999809265137,7.199999809265137,35974
2023-07-07,7.199999809265137,7.199999809265137,7.0,7.050000190734863,7.050000190734863,48234
2023-07-10,7.150000095367432,7.150000095367432,7.0,7.050000190734863,7.050000190734863,31081
2023-07-11,7.150000095367432,7.150000095367432,6.900000095367432,7.0,7.0,50391
2023-07-12,6.949999809265137,7.0,6.75,6.849999904632568,6.849999904632568,155334
2023-07-13,6.949999809265137,7.150000095367432,6.849999904632568,6.849999904632568,6.849999904632568,136100
2023-07-14,6.949999809265137,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,175084
