Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,66.93333435058594,69.0,66.66666412353516,68.5999984741211,62.550235748291016,427534
2023-04-10,69.06666564941406,70.53333282470703,68.23332977294922,69.4000015258789,63.27968978881836,500218
2023-04-11,70.0,70.5999984741211,68.86666870117188,69.16666412353516,63.06692886352539,317572
2023-04-12,69.36666870117188,69.93333435058594,68.66666412353516,69.0999984741211,63.006141662597656,166377
2023-04-13,69.23332977294922,71.26666259765625,69.0999984741211,69.66666412353516,63.52283477783203,233457
2023-04-17,69.66666412353516,69.66666412353516,68.23332977294922,69.30000305175781,63.188507080078125,255454
2023-04-18,69.63333129882812,69.63333129882812,67.96666717529297,68.43333435058594,62.39826965332031,218184
2023-04-19,68.33333587646484,69.33333587646484,68.03333282470703,68.36666870117188,62.33748245239258,158109
2023-04-20,68.80000305175781,68.9000015258789,67.83333587646484,67.96666717529297,61.97275924682617,301944
2023-04-21,68.46666717529297,68.46666717529297,67.4000015258789,67.86666870117188,61.8815803527832,156163
2023-04-24,68.23332977294922,68.23332977294922,67.5,67.69999694824219,61.72960662841797,102295
2023-04-25,67.93333435058594,68.53333282470703,66.76666259765625,67.06666564941406,61.15212631225586,293860
2023-04-26,67.46666717529297,67.76666259765625,66.80000305175781,67.0999984741211,61.18252182006836,243151
2023-04-27,67.5,67.66666412353516,66.73332977294922,66.9000015258789,61.000160217285156,221599
2023-04-28,66.93333435058594,67.66666412353516,66.93333435058594,67.26666259765625,61.33448791503906,260724
2023-05-02,67.76666259765625,69.46666717529297,67.46666717529297,68.06666564941406,62.06393814086914,349173
2023-05-03,77.33333587646484,78.66666412353516,73.30000305175781,75.23332977294922,68.59857940673828,10038657
2023-05-04,76.5999984741211,77.66666412353516,75.36666870117188,76.43333435058594,69.69275665283203,2608365
2023-05-05,76.43333435058594,76.93333435058594,75.33333587646484,75.93333435058594,69.23685455322266,523242
2023-05-08,77.33333587646484,80.0,76.80000305175781,79.16666412353516,72.1850357055664,1760146
2023-05-09,79.76666259765625,81.16666412353516,78.5999984741211,79.76666259765625,72.73212432861328,1170690
2023-05-10,80.13333129882812,82.30000305175781,77.33333587646484,81.26666259765625,74.09983825683594,1438437
2023-05-11,81.53333282470703,83.06666564941406,81.36666870117188,82.26666259765625,75.01165008544922,1132338
2023-05-12,81.93333435058594,82.63333129882812,79.66666412353516,81.0999984741211,73.9478759765625,837541
2023-05-15,81.0999984741211,83.33333587646484,79.56666564941406,81.76666259765625,74.55574798583984,1409073
2023-05-16,82.0,83.26666259765625,81.76666259765625,82.93333435058594,75.6195297241211,690228
2023-05-17,83.33333587646484,88.5999984741211,83.33333587646484,86.86666870117188,79.20598602294922,4521091
2023-05-18,87.33333587646484,88.5999984741211,85.53333282470703,87.33333587646484,79.63150024414062,1303117
2023-05-19,88.0,92.0,88.0,90.83333587646484,82.82283782958984,3238668
2023-05-22,91.26666259765625,96.0,90.96666717529297,93.46666717529297,85.22393798828125,6262125
2023-05-23,94.0,96.0,93.33333587646484,94.16666412353516,85.8622055053711,2446446
2023-05-24,94.66666412353516,95.03333282470703,93.36666870117188,93.63333129882812,85.37590789794922,913041
2023-05-25,93.83333587646484,94.19999694824219,93.0,93.66666412353516,85.40630340576172,792009
2023-05-26,94.16666412353516,97.76666259765625,94.0,96.4000015258789,87.89859008789062,2289058
2023-05-29,97.93333435058594,99.19999694824219,96.33333587646484,98.56666564941406,89.87417602539062,1791309
2023-05-30,99.16666412353516,104.16666412353516,98.5999984741211,103.53333282470703,94.40283966064453,3572485
2023-05-31,104.33333587646484,105.73332977294922,100.03333282470703,103.56666564941406,94.4332275390625,2527707
2023-06-01,103.73332977294922,105.33333587646484,103.56666564941406,105.0999984741211,95.83133697509766,1280790
2023-06-02,105.5,106.4000015258789,105.0999984741211,105.69999694824219,96.37842559814453,1235397
2023-06-05,106.66666412353516,110.0,106.5,109.66666412353516,99.99527740478516,2810496
2023-06-06,110.0,111.26666259765625,109.63333129882812,110.0999984741211,100.39039611816406,2292573
2023-06-07,110.83333587646484,111.23332977294922,103.93333435058594,107.06666564941406,97.62457275390625,4106829
2023-06-08,107.66666412353516,108.16666412353516,104.66666412353516,105.83333587646484,96.50000762939453,2213757
2023-06-09,96.5,96.63333129882812,90.73332977294922,91.23332977294922,91.23332977294922,3665829
2023-06-12,90.03333282470703,90.46666717529297,85.73332977294922,86.23332977294922,86.23332977294922,2623264
2023-06-13,86.23332977294922,90.56666564941406,86.0,88.80000305175781,88.80000305175781,2195727
2023-06-14,89.13333129882812,89.83333587646484,86.86666870117188,87.63333129882812,87.63333129882812,875880
2023-06-15,87.63333129882812,87.63333129882812,86.0999984741211,86.26666259765625,86.26666259765625,740100
2023-06-16,86.80000305175781,88.30000305175781,86.46666717529297,87.5,87.5,572599
2023-06-19,87.73332977294922,88.66666412353516,86.33333587646484,86.80000305175781,86.80000305175781,577696
2023-06-20,87.16666412353516,87.93333435058594,85.73332977294922,86.0999984741211,86.0999984741211,448426
2023-06-21,86.0999984741211,87.46666717529297,85.80000305175781,85.96666717529297,85.96666717529297,427225
2023-06-22,86.4000015258789,86.4000015258789,84.36666870117188,84.86666870117188,84.86666870117188,377928
2023-06-23,85.73332977294922,88.0999984741211,85.73332977294922,86.30000305175781,86.30000305175781,1050192
2023-06-26,86.69999694824219,88.30000305175781,86.46666717529297,87.30000305175781,87.30000305175781,692455
2023-06-27,88.03333282470703,89.13333129882812,87.80000305175781,88.69999694824219,88.69999694824219,532174
2023-06-28,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0
2023-06-30,90.0,91.03333282470703,87.03333282470703,87.66666412353516,87.66666412353516,825429
2023-07-03,88.30000305175781,89.66666412353516,83.5,86.69999694824219,86.69999694824219,1081713
2023-07-04,86.96666717529297,88.46666717529297,85.53333282470703,85.86666870117188,85.86666870117188,797721
2023-07-05,89.0,94.44999694824219,89.0,92.44999694824219,92.44999694824219,2449261
2023-07-06,92.5999984741211,93.05000305175781,90.9000015258789,91.1500015258789,91.1500015258789,632947
2023-07-07,91.0,93.05000305175781,90.5,92.9000015258789,92.9000015258789,592696
2023-07-10,93.0,93.4000015258789,91.55000305175781,92.94999694824219,92.94999694824219,437735
2023-07-11,92.9000015258789,94.94999694824219,92.55000305175781,93.69999694824219,93.69999694824219,696438
2023-07-12,94.19999694824219,99.80000305175781,94.19999694824219,98.0,98.0,1891338
2023-07-13,99.30000305175781,101.55000305175781,93.80000305175781,94.5,94.5,2845259
2023-07-14,95.0,95.9000015258789,92.69999694824219,93.44999694824219,93.44999694824219,571550
