Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,395.1000061035156,395.1000061035156,380.1000061035156,387.1499938964844,387.1499938964844,615
2023-04-27,393.0,434.5,382.1499938964844,412.6000061035156,412.6000061035156,3199
2023-04-28,412.6000061035156,417.95001220703125,398.04998779296875,402.54998779296875,402.54998779296875,1871
2023-05-02,412.54998779296875,414.79998779296875,405.1000061035156,411.70001220703125,411.70001220703125,3655
2023-05-03,400.0,415.0,396.5,411.6499938964844,411.6499938964844,833
2023-05-04,405.0,434.5,402.5,419.79998779296875,419.79998779296875,1238
2023-05-05,419.8999938964844,419.8999938964844,405.3999938964844,411.1000061035156,411.1000061035156,1100
2023-05-08,410.0,415.95001220703125,405.0,411.04998779296875,411.04998779296875,458
2023-05-09,404.1499938964844,417.95001220703125,404.1499938964844,412.5,412.5,421
2023-05-10,413.04998779296875,414.45001220703125,407.0,412.1499938964844,412.1499938964844,444
2023-05-11,406.04998779296875,417.95001220703125,400.0,405.8500061035156,405.8500061035156,810
2023-05-12,410.70001220703125,411.0,392.0,399.8999938964844,399.8999938964844,904
2023-05-15,396.0,407.3999938964844,387.5,396.3999938964844,396.3999938964844,2054
2023-05-16,396.04998779296875,421.0,395.5,399.54998779296875,399.54998779296875,2085
2023-05-17,400.0,410.0,400.0,402.70001220703125,402.70001220703125,592
2023-05-18,403.0,409.75,400.0,400.6000061035156,400.6000061035156,629
2023-05-19,401.04998779296875,422.0,386.1499938964844,402.95001220703125,402.95001220703125,2931
2023-05-22,402.95001220703125,409.8999938964844,396.04998779296875,398.70001220703125,398.70001220703125,980
2023-05-23,402.04998779296875,412.29998779296875,392.5,403.0,403.0,1317
2023-05-24,401.20001220703125,405.8999938964844,400.70001220703125,401.1499938964844,401.1499938964844,851
2023-05-25,402.79998779296875,409.8999938964844,401.0,402.95001220703125,402.95001220703125,345
2023-05-26,419.20001220703125,420.95001220703125,393.0,398.95001220703125,398.95001220703125,1083
2023-05-29,419.0,419.0,373.3500061035156,402.1000061035156,402.1000061035156,1826
2023-05-30,405.6499938964844,410.0,392.20001220703125,403.3999938964844,403.3999938964844,867
2023-05-31,397.5,399.8500061035156,390.25,394.45001220703125,394.45001220703125,1196
2023-06-01,394.54998779296875,396.95001220703125,387.1000061035156,389.5,389.5,1867
2023-06-02,390.0,397.3999938964844,388.6000061035156,391.70001220703125,391.70001220703125,708
2023-06-05,396.6000061035156,397.25,382.20001220703125,387.8500061035156,387.8500061035156,2306
2023-06-06,387.0,395.8999938964844,385.5,390.1499938964844,390.1499938964844,1495
2023-06-07,391.8999938964844,397.75,387.29998779296875,396.3500061035156,396.3500061035156,1598
2023-06-08,390.3500061035156,397.45001220703125,389.0,391.6499938964844,391.6499938964844,703
2023-06-09,393.3500061035156,393.6000061035156,386.04998779296875,390.25,390.25,701
2023-06-12,392.95001220703125,393.95001220703125,386.3999938964844,388.95001220703125,388.95001220703125,592
2023-06-13,391.0,391.95001220703125,387.3500061035156,389.6000061035156,389.6000061035156,355
2023-06-14,388.54998779296875,391.8500061035156,379.0,382.04998779296875,382.04998779296875,1948
2023-06-15,384.95001220703125,387.8999938964844,382.1499938964844,386.70001220703125,386.70001220703125,536
2023-06-16,393.8999938964844,394.0,375.0,385.20001220703125,385.20001220703125,3052
2023-06-19,386.8999938964844,397.95001220703125,374.0,379.1499938964844,379.1499938964844,2191
2023-06-20,379.1000061035156,386.25,378.75,383.0,383.0,674
2023-06-21,385.8999938964844,386.8999938964844,379.0,379.70001220703125,379.70001220703125,976
2023-06-22,380.20001220703125,390.0,380.20001220703125,384.45001220703125,384.45001220703125,1726
2023-06-23,383.8999938964844,390.0,380.04998779296875,384.75,384.75,976
2023-06-26,380.3500061035156,384.70001220703125,369.0,375.20001220703125,375.20001220703125,2130
2023-06-27,378.79998779296875,379.20001220703125,371.29998779296875,374.75,374.75,1003
2023-06-30,470.0,487.79998779296875,431.20001220703125,434.75,434.75,35840
2023-07-03,443.45001220703125,448.8999938964844,415.1000061035156,419.70001220703125,419.70001220703125,6661
2023-07-04,433.70001220703125,441.0,421.0,430.45001220703125,430.45001220703125,3525
2023-07-05,431.0,434.8999938964844,417.04998779296875,424.3999938964844,424.3999938964844,3232
2023-07-06,420.0,438.0,420.0,426.45001220703125,426.45001220703125,2598
2023-07-07,430.1499938964844,434.45001220703125,415.0,417.3999938964844,417.3999938964844,3009
2023-07-10,411.0,420.0,405.0,408.70001220703125,408.70001220703125,1226
2023-07-11,423.0,423.0,400.5,401.8999938964844,401.8999938964844,2182
2023-07-12,407.0,417.5,401.1000061035156,414.25,414.25,2004
2023-07-13,420.0,420.0,406.54998779296875,408.75,408.75,715
2023-07-14,410.0,410.0,400.54998779296875,404.25,404.25,1046
