Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,99.9000015258789,99.9000015258789,96.0,96.44999694824219,96.44999694824219,11088
2023-05-19,94.5999984741211,96.94999694824219,94.5999984741211,95.5999984741211,95.5999984741211,13159
2023-05-22,98.5999984741211,98.5999984741211,91.6500015258789,92.3499984741211,92.3499984741211,10820
2023-05-23,92.3499984741211,94.0,88.05000305175781,90.5,90.5,6717
2023-05-24,90.9000015258789,93.0,89.05000305175781,91.0,91.0,2094
2023-05-25,88.05000305175781,93.0,88.05000305175781,91.4000015258789,91.4000015258789,7837
2023-05-26,88.69999694824219,90.0,88.0,88.5999984741211,88.5999984741211,8400
2023-05-29,88.0999984741211,91.5,86.30000305175781,88.4000015258789,88.4000015258789,3568
2023-05-30,90.9000015258789,90.9000015258789,87.5,88.25,88.25,3040
2023-05-31,89.0,89.0,87.25,88.30000305175781,88.30000305175781,7459
2023-06-01,88.55000305175781,89.55000305175781,88.44999694824219,88.55000305175781,88.55000305175781,2126
2023-06-02,88.05000305175781,91.8499984741211,88.05000305175781,88.5,88.5,6063
2023-06-05,89.1500015258789,92.69999694824219,89.1500015258789,92.0,92.0,1146
2023-06-06,92.05000305175781,92.05000305175781,87.4000015258789,87.9000015258789,87.9000015258789,35613
2023-06-07,88.9000015258789,88.9000015258789,83.5,83.5,83.5,61004
2023-06-08,87.25,87.25,83.30000305175781,85.44999694824219,85.44999694824219,7566
2023-06-09,85.9000015258789,85.94999694824219,81.5999984741211,83.0,83.0,5964
2023-06-12,85.8499984741211,85.8499984741211,82.0,83.6500015258789,83.6500015258789,4246
2023-06-13,82.0999984741211,83.5,81.30000305175781,82.0999984741211,82.0999984741211,4124
2023-06-14,82.0999984741211,85.25,82.0,83.69999694824219,83.69999694824219,9050
2023-06-15,83.80000305175781,87.8499984741211,82.55000305175781,84.0,84.0,27862
2023-06-16,84.0,86.0,82.75,84.5,84.5,11332
2023-06-19,82.5,85.25,80.30000305175781,82.94999694824219,82.94999694824219,14899
2023-06-20,83.0,83.0,80.75,82.69999694824219,82.69999694824219,5791
2023-06-21,82.75,82.94999694824219,82.0,82.69999694824219,82.69999694824219,4324
2023-06-22,84.9000015258789,84.9000015258789,81.25,82.6500015258789,82.6500015258789,2097
2023-06-23,81.0,84.9000015258789,81.0,83.0999984741211,83.0999984741211,5508
2023-06-26,84.69999694824219,84.69999694824219,81.1500015258789,81.5999984741211,81.5999984741211,3246
2023-06-27,81.05000305175781,82.6500015258789,80.0,82.3499984741211,82.3499984741211,3146
2023-06-30,82.44999694824219,83.75,81.0999984741211,81.44999694824219,81.44999694824219,4687
2023-07-03,81.44999694824219,82.9000015258789,80.69999694824219,81.9000015258789,81.9000015258789,5011
2023-07-04,81.9000015258789,82.0,81.05000305175781,81.5,81.5,2893
2023-07-05,81.5,82.0,80.69999694824219,80.75,80.75,1836
2023-07-06,80.69999694824219,82.0,80.69999694824219,80.69999694824219,80.69999694824219,7073
2023-07-07,80.69999694824219,81.75,80.69999694824219,80.69999694824219,80.69999694824219,3091
2023-07-10,82.4000015258789,82.4000015258789,79.69999694824219,81.94999694824219,81.94999694824219,1833
2023-07-11,81.0,81.0,78.30000305175781,79.0999984741211,79.0999984741211,11919
2023-07-12,79.5,81.25,78.6500015258789,81.19999694824219,81.19999694824219,8690
2023-07-13,79.6500015258789,81.5999984741211,79.6500015258789,80.94999694824219,80.94999694824219,2108
2023-07-14,80.94999694824219,80.94999694824219,79.6500015258789,80.9000015258789,80.9000015258789,478
