Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,39.20000076293945,40.400001525878906,38.75,38.95000076293945,38.95000076293945,9630
2023-04-28,40.29999923706055,40.29999923706055,38.70000076293945,38.900001525878906,38.900001525878906,6740
2023-05-02,42.349998474121094,42.349998474121094,39.150001525878906,40.04999923706055,40.04999923706055,5934
2023-05-03,39.20000076293945,40.650001525878906,38.099998474121094,39.25,39.25,6167
2023-05-04,40.70000076293945,40.70000076293945,38.099998474121094,38.54999923706055,38.54999923706055,10722
2023-05-05,38.20000076293945,39.70000076293945,38.20000076293945,38.599998474121094,38.599998474121094,1363
2023-05-08,38.95000076293945,39.95000076293945,38.29999923706055,39.20000076293945,39.20000076293945,5153
2023-05-09,39.25,39.45000076293945,38.349998474121094,39.099998474121094,39.099998474121094,2189
2023-05-10,38.79999923706055,39.5,37.5,38.400001525878906,38.400001525878906,2106
2023-05-11,38.95000076293945,39.650001525878906,38.099998474121094,38.650001525878906,38.650001525878906,2124
2023-05-12,38.75,39.45000076293945,38.54999923706055,39.45000076293945,39.45000076293945,870
2023-05-15,39.54999923706055,39.54999923706055,38.099998474121094,38.349998474121094,38.349998474121094,3797
2023-05-16,39.150001525878906,39.54999923706055,38.5,39.45000076293945,39.45000076293945,2705
2023-05-17,38.54999923706055,42.0,38.54999923706055,41.5,41.5,13612
2023-05-18,39.5,42.54999923706055,39.5,41.75,41.75,25529
2023-05-19,42.95000076293945,45.900001525878906,42.95000076293945,45.900001525878906,45.900001525878906,45837
2023-05-22,48.599998474121094,48.599998474121094,44.650001525878906,46.45000076293945,46.45000076293945,45386
2023-05-23,46.45000076293945,46.45000076293945,44.5,46.0,46.0,9153
2023-05-24,44.20000076293945,46.79999923706055,44.0,44.45000076293945,44.45000076293945,4754
2023-05-25,44.29999923706055,45.400001525878906,42.20000076293945,43.0,43.0,2903
2023-05-26,44.95000076293945,47.29999923706055,43.849998474121094,47.29999923706055,47.29999923706055,19625
2023-05-29,49.70000076293945,49.70000076293945,46.0,47.0,47.0,14694
2023-05-30,47.099998474121094,49.54999923706055,46.150001525878906,47.70000076293945,47.70000076293945,11188
2023-05-31,52.0,52.45000076293945,52.0,52.45000076293945,52.45000076293945,24737
2023-06-01,55.95000076293945,55.95000076293945,49.25,51.29999923706055,51.29999923706055,27967
2023-06-02,50.54999923706055,54.5,48.650001525878906,53.150001525878906,53.150001525878906,12057
2023-06-05,54.20000076293945,54.599998474121094,51.849998474121094,52.04999923706055,52.04999923706055,5344
2023-06-06,54.400001525878906,54.400001525878906,52.0,52.75,52.75,4868
2023-06-07,54.599998474121094,54.599998474121094,50.25,51.25,51.25,8318
2023-06-08,52.29999923706055,53.54999923706055,51.0,51.650001525878906,51.650001525878906,4568
2023-06-09,50.099998474121094,53.400001525878906,50.099998474121094,51.650001525878906,51.650001525878906,3236
2023-06-12,53.599998474121094,53.70000076293945,49.54999923706055,50.45000076293945,50.45000076293945,5223
2023-06-13,52.0,52.0,50.54999923706055,51.0,51.0,2187
2023-06-14,51.04999923706055,51.54999923706055,49.849998474121094,50.599998474121094,50.599998474121094,2464
2023-06-15,50.70000076293945,52.099998474121094,49.599998474121094,50.75,50.75,7825
2023-06-16,50.150001525878906,51.5,49.95000076293945,51.0,51.0,2389
2023-06-19,52.0,52.900001525878906,48.400001525878906,52.29999923706055,52.29999923706055,4264
2023-06-20,52.349998474121094,52.5,51.849998474121094,52.400001525878906,52.400001525878906,1485
2023-06-21,50.0,51.45000076293945,49.650001525878906,51.099998474121094,51.099998474121094,2268
2023-06-22,51.0,52.25,51.0,51.54999923706055,51.54999923706055,1580
2023-06-23,53.54999923706055,53.54999923706055,50.0,50.599998474121094,50.599998474121094,4839
2023-06-26,46.5,53.5,46.5,50.599998474121094,50.599998474121094,1506
2023-06-27,49.79999923706055,51.0,49.54999923706055,49.849998474121094,49.849998474121094,1011
2023-06-30,51.25,51.650001525878906,50.0,50.150001525878906,50.150001525878906,2434
2023-07-03,53.95000076293945,53.95000076293945,50.54999923706055,50.79999923706055,50.79999923706055,5167
2023-07-04,49.5,52.45000076293945,49.5,50.25,50.25,1708
2023-07-05,49.0,52.5,49.0,51.150001525878906,51.150001525878906,2190
2023-07-06,50.95000076293945,51.95000076293945,49.95000076293945,50.70000076293945,50.70000076293945,5341
2023-07-07,49.04999923706055,51.849998474121094,49.04999923706055,51.599998474121094,51.599998474121094,1938
2023-07-10,51.54999923706055,51.79999923706055,50.650001525878906,51.70000076293945,51.70000076293945,44
2023-07-11,49.04999923706055,52.0,49.04999923706055,50.29999923706055,50.29999923706055,2987
2023-07-12,50.29999923706055,51.650001525878906,49.400001525878906,51.25,51.25,2005
2023-07-13,49.29999923706055,51.099998474121094,49.0,49.650001525878906,49.650001525878906,1504
2023-07-14,49.650001525878906,51.0,49.54999923706055,50.849998474121094,50.849998474121094,1382
