Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,1480.199951171875,1490.449951171875,1370.050048828125,1379.800048828125,1379.800048828125,106084
2023-04-25,1379.800048828125,1418.949951171875,1375.0,1395.050048828125,1395.050048828125,60813
2023-04-26,1409.0,1410.0,1380.050048828125,1392.0999755859375,1392.0999755859375,60028
2023-04-27,1409.25,1414.0,1397.050048828125,1401.8499755859375,1401.8499755859375,5588
2023-04-28,1395.050048828125,1418.550048828125,1358.199951171875,1368.5999755859375,1368.5999755859375,12920
2023-05-02,1369.5,1410.0,1365.050048828125,1379.4000244140625,1379.4000244140625,35389
2023-05-03,1367.5,1406.0,1367.0999755859375,1400.1500244140625,1400.1500244140625,38608
2023-05-04,1409.800048828125,1410.0,1380.0,1385.199951171875,1385.199951171875,1640
2023-05-05,1380.550048828125,1405.4000244140625,1380.0,1387.75,1387.75,2305
2023-05-08,1387.75,1401.6500244140625,1369.550048828125,1380.0999755859375,1380.0999755859375,3535
2023-05-09,1382.25,1410.0,1377.9000244140625,1396.949951171875,1396.949951171875,2466
2023-05-10,1383.0999755859375,1410.0,1383.0999755859375,1401.449951171875,1401.449951171875,5848
2023-05-11,1400.949951171875,1401.3499755859375,1372.550048828125,1392.050048828125,1392.050048828125,908
2023-05-12,1395.25,1405.0999755859375,1395.0,1396.449951171875,1396.449951171875,910
2023-05-15,1400.0,1465.050048828125,1338.199951171875,1438.699951171875,1438.699951171875,15868
2023-05-16,1438.699951171875,1450.0,1403.199951171875,1444.5,1444.5,4282
2023-05-17,1444.1500244140625,1500.0,1418.449951171875,1495.699951171875,1495.699951171875,19807
2023-05-18,1500.199951171875,1545.5,1474.050048828125,1534.050048828125,1534.050048828125,24299
2023-05-19,1549.949951171875,1560.0,1517.050048828125,1549.25,1549.25,13230
2023-05-22,1560.0,1590.0,1509.1500244140625,1582.800048828125,1582.800048828125,15005
2023-05-23,1559.050048828125,1625.0,1558.050048828125,1617.75,1617.75,17170
2023-05-24,1613.199951171875,1621.949951171875,1563.9000244140625,1569.75,1569.75,5092
2023-05-25,1566.6500244140625,1585.0,1565.0,1566.699951171875,1566.699951171875,366
2023-05-26,1566.0,1620.0,1566.0,1603.25,1603.25,5553
2023-05-29,1600.0,1609.75,1564.0999755859375,1568.449951171875,1568.449951171875,12690
2023-05-30,1568.0,1603.0,1565.050048828125,1593.9000244140625,1593.9000244140625,3254
2023-05-31,1580.0,1588.449951171875,1561.0999755859375,1572.5999755859375,1572.5999755859375,2542
2023-06-01,1579.25,1649.9000244140625,1577.550048828125,1647.6500244140625,1647.6500244140625,19900
2023-06-02,1655.0,1689.9000244140625,1595.550048828125,1614.1500244140625,1614.1500244140625,8264
2023-06-05,1616.0,1624.550048828125,1590.0,1596.6500244140625,1596.6500244140625,2867
2023-06-06,1620.5999755859375,1620.5999755859375,1561.0,1591.25,1591.25,5782
2023-06-07,1644.949951171875,1650.0,1588.050048828125,1643.199951171875,1643.199951171875,5367
2023-06-08,1659.5999755859375,1665.0,1585.0,1606.0,1606.0,5548
2023-06-09,1606.0,1630.0,1590.1500244140625,1620.9000244140625,1620.9000244140625,4261
2023-06-12,1620.9000244140625,1658.5,1582.0999755859375,1609.25,1609.25,11586
2023-06-13,1619.5999755859375,1622.75,1569.550048828125,1576.449951171875,1576.449951171875,13081
2023-06-14,1600.1500244140625,1625.0,1562.199951171875,1570.9000244140625,1570.9000244140625,18850
2023-06-15,1552.050048828125,1600.0,1540.0,1565.8499755859375,1565.8499755859375,9885
2023-06-16,1565.0,1599.949951171875,1560.0,1570.800048828125,1570.800048828125,3827
2023-06-19,1594.0,1594.0,1536.550048828125,1544.050048828125,1544.050048828125,2391
2023-06-20,1550.050048828125,1583.8499755859375,1521.550048828125,1543.699951171875,1543.699951171875,10293
2023-06-21,1560.0,1562.25,1512.0,1520.3499755859375,1520.3499755859375,5656
2023-06-22,1539.949951171875,1543.449951171875,1500.0,1523.199951171875,1523.199951171875,7652
2023-06-23,1534.9000244140625,1550.0,1510.300048828125,1547.5999755859375,1547.5999755859375,2820
2023-06-26,1559.300048828125,1563.050048828125,1515.0,1533.5,1533.5,2519
2023-06-27,1534.9000244140625,1550.0,1510.0,1539.5,1539.5,5281
2023-06-30,1556.449951171875,1563.3499755859375,1523.8499755859375,1530.75,1530.75,4498
2023-07-03,1548.3499755859375,1548.949951171875,1501.0,1506.25,1506.25,7513
2023-07-04,1507.0,1525.800048828125,1462.1500244140625,1479.8499755859375,1479.8499755859375,7825
2023-07-05,1475.0,1512.0,1450.050048828125,1451.3499755859375,1451.3499755859375,7950
2023-07-06,1450.8499755859375,1450.949951171875,1433.5999755859375,1446.550048828125,1446.550048828125,5372
2023-07-07,1475.0,1475.0,1429.800048828125,1454.050048828125,1454.050048828125,3918
2023-07-10,1480.0,1480.0,1415.25,1420.9000244140625,1420.9000244140625,3640
2023-07-11,1444.0,1444.0,1400.050048828125,1404.300048828125,1404.300048828125,8978
2023-07-12,1429.800048828125,1450.0,1411.25,1418.050048828125,1418.050048828125,4747
2023-07-13,1443.8499755859375,1443.8499755859375,1410.0999755859375,1418.6500244140625,1418.6500244140625,1867
2023-07-14,1431.4000244140625,1432.0,1399.5999755859375,1403.0999755859375,1403.0999755859375,4516
