Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,809.8499755859375,849.9500122070312,809.0,824.4000244140625,824.4000244140625,66100
2023-06-12,833.8499755859375,855.0,823.0,825.6500244140625,825.6500244140625,94303
2023-06-13,832.9000244140625,862.8499755859375,828.4500122070312,851.3499755859375,851.3499755859375,140476
2023-06-14,851.3499755859375,894.9500122070312,851.0,864.0,864.0,211417
2023-06-15,870.0,879.9500122070312,844.0499877929688,853.1500244140625,853.1500244140625,85378
2023-06-16,852.0,864.9500122070312,836.0,839.3499755859375,839.3499755859375,52129
2023-06-19,850.7999877929688,850.7999877929688,820.2999877929688,824.4500122070312,824.4500122070312,31930
2023-06-20,820.0499877929688,826.0,807.7999877929688,815.25,815.25,28675
2023-06-21,815.5,843.9500122070312,810.25,838.25,838.25,50295
2023-06-22,845.25,857.5,837.0,840.0999755859375,840.0999755859375,64137
2023-06-23,843.2999877929688,874.0,839.25,845.0,845.0,50896
2023-06-26,849.0,867.4000244140625,844.2999877929688,853.7999877929688,853.7999877929688,18507
2023-06-27,856.5999755859375,959.5,856.5999755859375,937.8499755859375,937.8499755859375,362082
2023-06-28,937.8499755859375,937.8499755859375,937.8499755859375,937.8499755859375,937.8499755859375,0
2023-06-30,919.7999877929688,940.0,911.2000122070312,923.4000244140625,923.4000244140625,57978
2023-07-03,933.4000244140625,1001.9500122070312,927.4000244140625,959.5999755859375,959.5999755859375,171562
2023-07-04,964.7999877929688,983.0,928.0499877929688,932.9000244140625,932.9000244140625,51371
2023-07-05,940.9000244140625,954.1500244140625,922.3499755859375,933.9000244140625,933.9000244140625,51515
2023-07-06,938.4000244140625,976.6500244140625,930.0499877929688,947.2000122070312,947.2000122070312,58275
2023-07-07,956.0,965.0,928.0499877929688,933.5499877929688,933.5499877929688,56568
2023-07-10,936.7999877929688,968.7999877929688,926.4500122070312,940.9000244140625,940.9000244140625,64151
2023-07-11,945.7999877929688,955.2999877929688,915.0499877929688,919.2999877929688,919.2999877929688,45051
2023-07-12,928.9000244140625,934.1500244140625,912.0,920.0499877929688,920.0499877929688,33408
2023-07-13,929.8499755859375,929.8499755859375,903.0499877929688,912.75,912.75,20530
2023-07-14,919.9500122070312,924.7999877929688,901.5499877929688,908.25,908.25,22940
