Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,119.1500015258789,120.55000305175781,117.3499984741211,117.94999694824219,117.94999694824219,1488604
2023-05-04,117.5,121.0,115.05000305175781,116.44999694824219,116.44999694824219,4288215
2023-05-05,116.9000015258789,116.9000015258789,111.5999984741211,113.4000015258789,113.4000015258789,2075533
2023-05-08,113.55000305175781,115.8499984741211,112.5999984741211,115.0999984741211,115.0999984741211,1271780
2023-05-09,115.5,129.5,115.5,127.44999694824219,127.44999694824219,36049370
2023-05-10,128.0,132.0,126.55000305175781,130.10000610351562,130.10000610351562,15075253
2023-05-11,130.5500030517578,131.75,127.5,130.6999969482422,130.6999969482422,6009000
2023-05-12,129.5500030517578,134.39999389648438,129.3000030517578,130.5,130.5,5860463
2023-05-15,130.9499969482422,130.9499969482422,128.0,129.5500030517578,129.5500030517578,2498127
2023-05-16,130.0,135.35000610351562,127.6500015258789,132.35000610351562,132.35000610351562,7587784
2023-05-17,133.0,134.64999389648438,130.85000610351562,132.4499969482422,132.4499969482422,3518252
2023-05-18,133.0,134.5,131.5500030517578,133.10000610351562,133.10000610351562,2120377
2023-05-19,133.5,136.64999389648438,132.60000610351562,134.10000610351562,134.10000610351562,3860446
2023-05-22,134.60000610351562,136.0,133.4499969482422,134.0500030517578,134.0500030517578,1677293
2023-05-23,134.5,134.64999389648438,128.39999389648438,129.10000610351562,129.10000610351562,2536676
2023-05-24,128.8000030517578,130.1999969482422,127.19999694824219,128.1999969482422,128.1999969482422,1707148
2023-05-25,128.85000610351562,131.0,127.1500015258789,130.0500030517578,130.0500030517578,1593166
2023-05-26,130.64999389648438,132.89999389648438,129.0500030517578,130.60000610351562,130.60000610351562,1869167
2023-05-29,131.39999389648438,131.5,128.0,128.5,128.5,1175227
2023-05-30,129.1999969482422,130.1999969482422,127.5,128.1999969482422,128.1999969482422,1035596
2023-05-31,127.94999694824219,135.0,127.8499984741211,134.60000610351562,134.60000610351562,4105218
2023-06-01,134.85000610351562,137.1999969482422,133.3000030517578,134.10000610351562,134.10000610351562,2215155
2023-06-02,134.85000610351562,134.85000610351562,130.5500030517578,131.3000030517578,131.3000030517578,1966789
2023-06-05,132.0,133.75,129.5,130.0500030517578,130.0500030517578,2165276
2023-06-06,130.3000030517578,130.39999389648438,128.14999389648438,129.64999389648438,129.64999389648438,1019128
2023-06-07,130.0,131.8000030517578,129.8000030517578,130.5,130.5,1006557
2023-06-08,130.75,131.0,128.10000610351562,128.6999969482422,128.6999969482422,791190
2023-06-09,129.0,131.3000030517578,128.0,129.39999389648438,129.39999389648438,1013781
2023-06-12,129.5500030517578,134.0,125.9000015258789,132.89999389648438,132.89999389648438,3685892
2023-06-13,133.5500030517578,134.89999389648438,131.85000610351562,132.5500030517578,132.5500030517578,1258622
2023-06-14,133.0,135.39999389648438,130.5,130.8000030517578,130.8000030517578,1214233
2023-06-15,131.0,132.35000610351562,129.5500030517578,130.1999969482422,130.1999969482422,794773
2023-06-16,130.85000610351562,131.10000610351562,128.3000030517578,128.89999389648438,128.89999389648438,1235696
2023-06-19,129.39999389648438,131.5500030517578,128.6999969482422,129.9499969482422,129.9499969482422,1134689
2023-06-20,130.0,130.9499969482422,129.0,129.5,129.5,1029657
2023-06-21,130.0,132.8000030517578,129.85000610351562,130.5,130.5,1520245
2023-06-22,130.89999389648438,131.0,128.39999389648438,129.39999389648438,129.39999389648438,790975
2023-06-23,129.5,129.5,126.55000305175781,127.05000305175781,127.05000305175781,2041682
2023-06-26,126.19999694824219,128.89999389648438,126.0,128.4499969482422,128.4499969482422,1362364
2023-06-27,129.10000610351562,132.1999969482422,129.0500030517578,129.5500030517578,129.5500030517578,1229289
2023-06-28,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2023-06-30,131.25,133.0,122.1500015258789,127.30000305175781,127.30000305175781,3528984
2023-07-03,128.64999389648438,132.39999389648438,128.0,129.89999389648438,129.89999389648438,2038089
2023-07-04,130.25,130.89999389648438,128.5,129.3000030517578,129.3000030517578,837781
2023-07-05,129.5,131.89999389648438,129.5,130.6999969482422,130.6999969482422,1584553
2023-07-06,131.39999389648438,131.8000030517578,128.1999969482422,128.9499969482422,128.9499969482422,2142404
2023-07-07,128.9499969482422,128.9499969482422,126.4000015258789,127.3499984741211,127.3499984741211,1832082
2023-07-10,127.94999694824219,128.0,124.5,127.25,127.25,1839784
2023-07-11,127.8499984741211,127.8499984741211,125.5,126.0,126.0,1309529
2023-07-12,126.69999694824219,127.19999694824219,125.6500015258789,126.30000305175781,126.30000305175781,1419983
2023-07-13,126.5,129.35000610351562,125.9000015258789,127.30000305175781,127.30000305175781,2050700
2023-07-14,128.0500030517578,134.35000610351562,126.69999694824219,132.8000030517578,132.8000030517578,7676425
