Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-25,6.5,6.5,6.5,6.5,6.5,3000
2023-05-26,6.5,6.5,6.5,6.5,6.5,0
2023-05-30,6.5,6.5,6.5,6.5,6.5,0
2023-05-31,6.5,6.5,6.5,6.5,6.5,0
2023-06-01,6.5,6.5,6.5,6.5,6.5,0
2023-06-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3000
2023-06-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-06-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-06-07,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,18000
2023-06-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-06-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-06-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,9000
2023-06-13,5.849999904632568,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,15000
2023-06-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,9000
2023-06-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3000
2023-06-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,6000
2023-06-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-06-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-06-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-06-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-06-26,5.550000190734863,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,12000
2023-06-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-06-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-06-30,5.75,6.300000190734863,5.75,6.300000190734863,6.300000190734863,6000
2023-07-03,6.300000190734863,6.300000190734863,6.0,6.0,6.0,6000
2023-07-05,6.300000190734863,6.300000190734863,6.25,6.25,6.25,6000
2023-07-06,6.5,6.5,6.0,6.0,6.0,21000
2023-07-07,6.0,6.0,6.0,6.0,6.0,0
2023-07-10,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,6000
2023-07-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-07-12,6.25,6.25,6.25,6.25,6.25,3000
2023-07-13,6.0,6.0,6.0,6.0,6.0,3000
2023-07-14,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,15000
