Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,371.45001220703125,374.45001220703125,370.04998779296875,371.75,366.85076904296875,30538
2023-05-04,373.3999938964844,373.3999938964844,371.29998779296875,372.45001220703125,367.5415344238281,29445
2023-05-05,374.5,374.5,368.54998779296875,369.29998779296875,364.4330139160156,32762
2023-05-08,369.45001220703125,372.29998779296875,368.0,368.70001220703125,363.8409729003906,24177
2023-05-09,368.70001220703125,371.45001220703125,367.95001220703125,369.54998779296875,364.6797180175781,25533
2023-05-10,372.0,372.0,360.04998779296875,365.70001220703125,360.8804931640625,44525
2023-05-11,366.1499938964844,370.25,365.79998779296875,367.95001220703125,363.100830078125,32824
2023-05-12,367.95001220703125,369.95001220703125,365.5,368.8999938964844,364.0382995605469,27705
2023-05-15,368.8999938964844,371.95001220703125,365.54998779296875,368.25,363.3968811035156,24693
2023-05-16,368.25,370.75,366.0,367.6000061035156,362.7554626464844,29324
2023-05-17,369.8999938964844,370.3500061035156,359.1499938964844,361.3500061035156,356.58782958984375,73897
2023-05-18,361.5,363.79998779296875,353.3500061035156,355.29998779296875,350.6175537109375,58289
2023-05-19,354.5,362.8999938964844,353.45001220703125,356.8500061035156,352.1471252441406,55923
2023-05-22,359.95001220703125,372.45001220703125,359.8999938964844,365.04998779296875,360.2390441894531,96589
2023-05-23,366.8500061035156,367.95001220703125,363.04998779296875,364.6499938964844,359.8443298339844,43280
2023-05-24,363.54998779296875,366.25,360.5,362.6000061035156,357.82135009765625,56231
2023-05-25,363.29998779296875,366.20001220703125,361.95001220703125,364.75,359.9429931640625,31322
2023-05-26,366.6000061035156,367.20001220703125,358.04998779296875,361.79998779296875,357.0318603515625,153302
2023-05-29,366.0,367.75,362.1000061035156,363.1000061035156,358.31475830078125,150765
2023-05-30,366.29998779296875,372.95001220703125,362.8500061035156,364.0,359.202880859375,82708
2023-05-31,364.8500061035156,365.75,359.0,360.1000061035156,355.35430908203125,71925
2023-06-01,363.70001220703125,367.6499938964844,361.04998779296875,363.79998779296875,359.0055236816406,125576
2023-06-02,367.20001220703125,373.54998779296875,363.04998779296875,365.0,360.189697265625,187812
2023-06-05,370.8999938964844,372.0,364.0,364.95001220703125,360.140380859375,96172
2023-06-06,366.0,368.75,359.3999938964844,360.04998779296875,355.3049621582031,115421
2023-06-07,360.1000061035156,371.20001220703125,360.1000061035156,362.0,357.229248046875,213143
2023-06-08,364.95001220703125,365.6000061035156,358.79998779296875,359.6000061035156,354.86090087890625,119189
2023-06-09,359.95001220703125,362.5,358.1000061035156,358.75,354.0220947265625,124185
2023-06-12,363.0,365.6000061035156,359.1000061035156,360.04998779296875,355.3049621582031,60880
2023-06-13,360.95001220703125,364.79998779296875,359.6000061035156,360.70001220703125,355.9463806152344,133078
2023-06-14,363.79998779296875,375.25,360.0,366.25,361.4232482910156,466039
2023-06-15,366.25,371.54998779296875,365.8500061035156,368.79998779296875,363.93963623046875,120906
2023-06-16,371.79998779296875,379.0,365.1499938964844,367.6000061035156,362.7554626464844,225689
2023-06-19,369.79998779296875,373.0,365.1499938964844,368.95001220703125,364.0876770019531,94256
2023-06-20,371.0,374.0,366.8500061035156,367.70001220703125,362.8541259765625,95400
2023-06-21,369.0,387.5,368.1499938964844,381.75,376.7189636230469,667249
2023-06-22,384.8999938964844,396.75,384.8500061035156,386.1499938964844,381.06097412109375,591280
2023-06-23,391.95001220703125,397.5,381.8500061035156,384.8999938964844,379.82745361328125,264147
2023-06-26,389.95001220703125,390.6499938964844,373.70001220703125,377.75,372.77166748046875,130362
2023-06-27,379.79998779296875,384.8999938964844,377.0,378.25,373.26507568359375,84915
2023-06-30,380.6000061035156,389.3999938964844,380.0,382.79998779296875,377.7550964355469,176247
2023-07-03,386.0,386.79998779296875,379.5,380.70001220703125,375.68280029296875,84313
2023-07-04,382.45001220703125,385.3500061035156,380.0,380.8999938964844,375.8801574707031,73572
2023-07-05,381.95001220703125,391.79998779296875,380.20001220703125,387.95001220703125,382.8372802734375,194472
2023-07-06,387.95001220703125,389.75,383.0,385.29998779296875,380.22216796875,99554
2023-07-07,385.70001220703125,389.0,380.45001220703125,381.1499938964844,376.1268615722656,87202
2023-07-10,381.04998779296875,385.45001220703125,377.3999938964844,378.25,373.26507568359375,91640
2023-07-11,383.5,384.5,380.0,381.0,375.9788513183594,70700
2023-07-12,384.8999938964844,385.0,378.0,379.95001220703125,374.94268798828125,74427
2023-07-13,382.70001220703125,382.70001220703125,374.79998779296875,376.3500061035156,373.8500061035156,80564
2023-07-14,376.5,384.29998779296875,375.8999938964844,382.04998779296875,382.04998779296875,57626
