Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,155194
2023-06-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,134245
2023-06-07,11.0,12.100000381469727,11.0,11.25,11.25,3296400
2023-06-08,11.800000190734863,11.800000190734863,11.5,11.800000190734863,11.800000190734863,2238827
2023-06-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,770412
2023-06-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,167716
2023-06-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,261257
2023-06-14,14.199999809265137,14.199999809265137,12.899999618530273,14.199999809265137,14.199999809265137,4589276
2023-06-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-06-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-06-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,38927
2023-06-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2023-06-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2023-06-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2023-06-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2023-06-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3125
2023-06-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-06-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-06-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-07-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,19741
2023-07-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2023-07-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2023-07-06,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2023-07-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2023-07-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,15615
2023-07-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-07-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-07-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-07-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
