Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,63.900001525878906,64.6500015258789,61.900001525878906,62.25,62.25,504114
2023-04-28,62.650001525878906,62.849998474121094,60.849998474121094,61.29999923706055,61.29999923706055,518950
2023-05-02,60.099998474121094,64.1500015258789,59.150001525878906,63.5,63.5,2002388
2023-05-03,63.0,67.0,62.5,66.0,66.0,3595076
2023-05-04,66.44999694824219,69.19999694824219,65.0999984741211,65.69999694824219,65.69999694824219,3203220
2023-05-05,65.0999984741211,66.6500015258789,63.95000076293945,65.0999984741211,65.0999984741211,895978
2023-05-08,65.44999694824219,66.30000305175781,64.05000305175781,64.44999694824219,64.44999694824219,431650
2023-05-09,64.80000305175781,65.69999694824219,62.29999923706055,62.70000076293945,62.70000076293945,682573
2023-05-10,63.0,66.5,61.349998474121094,65.55000305175781,65.55000305175781,2178102
2023-05-11,65.94999694824219,66.25,64.19999694824219,64.75,64.75,389147
2023-05-12,64.75,65.94999694824219,63.04999923706055,63.54999923706055,63.54999923706055,765596
2023-05-15,63.5,64.0999984741211,62.54999923706055,63.349998474121094,63.349998474121094,512321
2023-05-16,63.75,65.5,63.099998474121094,64.75,64.75,534307
2023-05-17,64.5999984741211,65.9000015258789,62.650001525878906,63.54999923706055,63.54999923706055,704321
2023-05-18,63.95000076293945,64.69999694824219,62.75,63.150001525878906,63.150001525878906,464639
2023-05-19,63.5,65.1500015258789,62.45000076293945,63.650001525878906,63.650001525878906,765396
2023-05-22,63.5,64.19999694824219,62.70000076293945,62.900001525878906,62.900001525878906,268843
2023-05-23,63.25,63.400001525878906,61.79999923706055,62.04999923706055,62.04999923706055,385689
2023-05-24,61.849998474121094,62.5,61.150001525878906,61.45000076293945,61.45000076293945,349772
2023-05-25,61.20000076293945,61.54999923706055,60.79999923706055,61.04999923706055,61.04999923706055,244671
2023-05-26,61.20000076293945,61.849998474121094,60.599998474121094,60.900001525878906,60.900001525878906,352073
2023-05-29,61.0,61.849998474121094,60.150001525878906,60.75,60.75,459102
2023-05-30,60.54999923706055,63.150001525878906,60.5,61.900001525878906,61.900001525878906,815819
2023-05-31,61.650001525878906,62.849998474121094,60.29999923706055,60.900001525878906,60.900001525878906,554035
2023-06-01,60.75,61.54999923706055,60.0,60.150001525878906,60.150001525878906,549964
2023-06-02,60.54999923706055,62.75,60.400001525878906,61.5,61.5,1017098
2023-06-05,61.900001525878906,62.400001525878906,60.400001525878906,60.70000076293945,60.70000076293945,657465
2023-06-06,60.849998474121094,62.54999923706055,60.79999923706055,61.29999923706055,61.29999923706055,670089
2023-06-07,61.5,64.0,60.900001525878906,63.75,63.75,2132082
2023-06-08,64.0,64.25,61.29999923706055,61.45000076293945,61.45000076293945,1205279
2023-06-09,61.79999923706055,63.650001525878906,60.70000076293945,62.650001525878906,62.650001525878906,1103279
2023-06-12,63.0,63.0,61.349998474121094,61.5,61.5,478432
2023-06-13,61.79999923706055,62.25,61.20000076293945,61.349998474121094,61.349998474121094,494498
2023-06-14,61.599998474121094,63.20000076293945,61.20000076293945,62.599998474121094,62.599998474121094,630936
2023-06-15,62.599998474121094,66.1500015258789,62.45000076293945,65.0,65.0,3832746
2023-06-16,65.5,69.0999984741211,65.19999694824219,66.80000305175781,66.80000305175781,4850037
2023-06-19,67.4000015258789,68.5,65.0999984741211,65.4000015258789,65.4000015258789,1362393
2023-06-20,65.5,66.3499984741211,64.9000015258789,65.69999694824219,65.69999694824219,575531
2023-06-21,65.9000015258789,68.44999694824219,65.0,65.80000305175781,65.80000305175781,1687055
2023-06-22,65.8499984741211,67.8499984741211,64.9000015258789,66.69999694824219,66.69999694824219,2210582
2023-06-23,66.94999694824219,66.94999694824219,64.05000305175781,65.0,65.0,2264542
2023-06-26,64.80000305175781,65.5,63.54999923706055,63.70000076293945,63.70000076293945,731967
2023-06-27,64.0,64.5999984741211,63.25,63.5,63.5,399792
2023-06-28,63.5,63.5,63.5,63.5,63.5,0
2023-06-30,63.099998474121094,64.19999694824219,62.650001525878906,63.0,63.0,445996
2023-07-03,63.099998474121094,63.79999923706055,61.95000076293945,62.25,62.25,583619
2023-07-04,62.29999923706055,62.75,61.45000076293945,62.099998474121094,62.099998474121094,370435
2023-07-05,62.29999923706055,64.9000015258789,61.95000076293945,64.5999984741211,64.5999984741211,989866
2023-07-06,64.8499984741211,66.05000305175781,63.599998474121094,65.55000305175781,65.55000305175781,974784
2023-07-07,65.3499984741211,66.5999984741211,63.599998474121094,64.0,64.0,943100
2023-07-10,64.25,64.69999694824219,62.25,62.70000076293945,62.70000076293945,555691
2023-07-11,63.0,64.0999984741211,62.849998474121094,63.5,63.5,485221
2023-07-12,63.599998474121094,66.05000305175781,63.599998474121094,64.19999694824219,64.19999694824219,1015426
2023-07-13,64.55000305175781,70.0,64.1500015258789,68.4000015258789,68.4000015258789,7418515
2023-07-14,69.05000305175781,73.6500015258789,68.69999694824219,70.30000305175781,70.30000305175781,8516148
