Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,450234
2023-04-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,238711
2023-04-10,0.6499999761581421,0.75,0.6000000238418579,0.75,0.75,2070524
2023-04-11,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,695103
2023-04-12,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,1237168
2023-04-13,0.699999988079071,0.75,0.699999988079071,0.75,0.75,884587
2023-04-17,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,766429
2023-04-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,453377
2023-04-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,250324
2023-04-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,110978
2023-04-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,168587
2023-04-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,124923
2023-04-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,105382
2023-04-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,220079
2023-04-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,98767
2023-04-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,116420
2023-05-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,179438
2023-05-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,134504
2023-05-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,221814
2023-05-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,129889
2023-05-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,96706
2023-05-09,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,219350
2023-05-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,134911
2023-05-11,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,169308
2023-05-12,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,182597
2023-05-15,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,126617
2023-05-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,201806
2023-05-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,275073
2023-05-18,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,349167
2023-05-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,184851
2023-05-22,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,162786
2023-05-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,115660
2023-05-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,519095
2023-05-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,303752
2023-05-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,95926
2023-05-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,104684
2023-05-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,348380
2023-05-31,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,287192
2023-06-01,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,607399
2023-06-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,681864
2023-06-05,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,477693
2023-06-06,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,205553
2023-06-07,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,874495
2023-06-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,400241
2023-06-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,360873
2023-06-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,299660
2023-06-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,520775
2023-06-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,226494
2023-06-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,283525
2023-06-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,412057
2023-06-19,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,517332
2023-06-20,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,534775
2023-06-21,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,353728
2023-06-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1167890
2023-06-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,453440
2023-06-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,220114
2023-06-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,437907
2023-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-06-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,313183
2023-07-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,400541
2023-07-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,330967
2023-07-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,652207
2023-07-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1530790
2023-07-07,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,543596
2023-07-10,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,866236
2023-07-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,440431
2023-07-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,453553
2023-07-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,416631
2023-07-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,256564
