Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,11.949999809265137,12.199999809265137,11.100000381469727,11.800000190734863,11.800000190734863,11134
2023-04-25,11.800000190734863,12.0,11.25,11.300000190734863,11.300000190734863,19780
2023-04-26,11.0,11.5,10.75,11.0,11.0,14671
2023-04-27,11.0,11.550000190734863,10.600000381469727,11.550000190734863,11.550000190734863,10455
2023-04-28,11.800000190734863,12.0,11.199999809265137,11.399999618530273,11.399999618530273,9249
2023-05-02,11.100000381469727,11.850000381469727,10.899999618530273,11.050000190734863,11.050000190734863,11286
2023-05-03,11.050000190734863,11.399999618530273,10.600000381469727,11.100000381469727,11.100000381469727,9311
2023-05-04,10.800000190734863,11.449999809265137,10.800000190734863,11.050000190734863,11.050000190734863,5888
2023-05-05,11.600000381469727,11.600000381469727,10.850000381469727,11.100000381469727,11.100000381469727,5163
2023-05-08,11.399999618530273,11.399999618530273,10.800000190734863,11.100000381469727,11.100000381469727,553
2023-05-09,10.600000381469727,11.350000381469727,10.600000381469727,10.850000381469727,10.850000381469727,3835
2023-05-10,10.850000381469727,11.199999809265137,10.300000190734863,10.649999618530273,10.649999618530273,6836
2023-05-11,10.75,11.149999618530273,10.300000190734863,11.149999618530273,11.149999618530273,7495
2023-05-12,11.699999809265137,11.699999809265137,10.600000381469727,10.649999618530273,10.649999618530273,13110
2023-05-15,10.600000381469727,11.149999618530273,10.600000381469727,11.149999618530273,11.149999618530273,2170
2023-05-16,11.0,11.25,10.699999809265137,11.100000381469727,11.100000381469727,3235
2023-05-17,10.649999618530273,11.5,10.649999618530273,11.0,11.0,6096
2023-05-18,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,11.100000381469727,1169
2023-05-19,11.449999809265137,11.449999809265137,10.550000190734863,10.550000190734863,10.550000190734863,686
2023-05-22,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,10.050000190734863,2117
2023-05-23,9.800000190734863,9.899999618530273,9.550000190734863,9.800000190734863,9.800000190734863,3495
2023-05-24,9.800000190734863,9.800000190734863,9.350000381469727,9.350000381469727,9.350000381469727,365
2023-05-25,8.899999618530273,9.300000190734863,8.899999618530273,8.899999618530273,8.899999618530273,3077
2023-05-26,9.149999618530273,9.300000190734863,8.550000190734863,9.300000190734863,9.300000190734863,11410
2023-05-29,9.75,9.75,9.449999809265137,9.649999618530273,9.649999618530273,5360
2023-05-30,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,9.199999809265137,4524
2023-05-31,9.149999618530273,9.149999618530273,8.75,8.899999618530273,8.899999618530273,2321
2023-06-01,8.449999809265137,9.199999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2642
2023-06-02,8.600000381469727,8.699999809265137,8.050000190734863,8.100000381469727,8.100000381469727,13442
2023-06-05,8.100000381469727,8.5,7.800000190734863,8.5,8.5,3501
2023-06-06,8.75,8.850000381469727,8.25,8.850000381469727,8.850000381469727,8806
2023-06-07,8.850000381469727,8.899999618530273,8.399999618530273,8.899999618530273,8.899999618530273,5527
2023-06-08,8.75,9.25,8.449999809265137,9.0,9.0,8163
2023-06-09,8.550000190734863,9.0,8.550000190734863,8.600000381469727,8.600000381469727,559
2023-06-12,8.649999618530273,9.0,8.25,8.350000381469727,8.350000381469727,2821
2023-06-13,8.399999618530273,8.5,8.300000190734863,8.300000190734863,8.300000190734863,2336
2023-06-14,8.300000190734863,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,3087
2023-06-15,8.75,8.75,8.100000381469727,8.300000190734863,8.300000190734863,1121
2023-06-16,8.300000190734863,8.699999809265137,7.900000095367432,8.199999809265137,8.199999809265137,4179
2023-06-19,8.300000190734863,8.300000190734863,8.25,8.25,8.25,150
2023-06-20,8.0,8.649999618530273,7.849999904632568,8.5,8.5,20823
2023-06-21,8.800000190734863,8.800000190734863,8.149999618530273,8.199999809265137,8.199999809265137,899
2023-06-22,8.199999809265137,8.600000381469727,7.800000190734863,8.550000190734863,8.550000190734863,1913
2023-06-23,8.25,8.550000190734863,8.25,8.25,8.25,856
2023-06-26,8.25,8.550000190734863,7.849999904632568,7.849999904632568,7.849999904632568,13277
2023-06-27,7.5,8.199999809265137,7.449999809265137,7.550000190734863,7.550000190734863,1592
2023-06-30,8.25,8.25,7.550000190734863,8.100000381469727,8.100000381469727,1119
2023-07-03,8.300000190734863,8.449999809265137,7.699999809265137,8.149999618530273,8.149999618530273,2316
2023-07-04,8.350000381469727,8.350000381469727,8.050000190734863,8.050000190734863,8.050000190734863,832
2023-07-05,8.350000381469727,8.350000381469727,7.699999809265137,7.75,7.75,2865
2023-07-06,7.75,8.100000381469727,7.75,8.0,8.0,1665
2023-07-07,8.199999809265137,8.300000190734863,7.599999904632568,8.100000381469727,8.100000381469727,205
2023-07-10,8.25,8.25,7.699999809265137,7.800000190734863,7.800000190734863,344
2023-07-11,7.800000190734863,8.149999618530273,7.699999809265137,7.75,7.75,4799
2023-07-12,7.75,7.75,7.550000190734863,7.550000190734863,7.550000190734863,150
2023-07-13,7.550000190734863,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,1887
2023-07-14,7.199999809265137,7.5,7.0,7.400000095367432,7.400000095367432,14135
