Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,22.950000762939453,23.399999618530273,22.700000762939453,22.899999618530273,22.899999618530273,192247
2023-05-17,22.75,23.350000381469727,22.75,22.950000762939453,22.950000762939453,44166
2023-05-18,23.399999618530273,23.399999618530273,22.600000381469727,22.899999618530273,22.899999618530273,220674
2023-05-19,22.899999618530273,23.600000381469727,22.75,23.299999237060547,23.299999237060547,373788
2023-05-22,23.75,23.75,22.850000381469727,23.25,23.25,253703
2023-05-23,23.450000762939453,23.700000762939453,23.149999618530273,23.299999237060547,23.299999237060547,147145
2023-05-24,22.899999618530273,22.899999618530273,22.0,22.100000381469727,22.100000381469727,345942
2023-05-25,21.950000762939453,22.350000381469727,21.600000381469727,21.850000381469727,21.850000381469727,343343
2023-05-26,21.950000762939453,22.149999618530273,21.649999618530273,21.850000381469727,21.850000381469727,296009
2023-05-29,22.399999618530273,22.399999618530273,21.450000762939453,21.950000762939453,21.950000762939453,229601
2023-05-30,21.600000381469727,22.25,21.600000381469727,21.950000762939453,21.950000762939453,91733
2023-05-31,22.350000381469727,22.350000381469727,21.450000762939453,21.75,21.75,255298
2023-06-01,21.549999237060547,22.149999618530273,21.549999237060547,21.700000762939453,21.700000762939453,155475
2023-06-02,22.0,22.100000381469727,21.700000762939453,21.75,21.75,163273
2023-06-05,22.0,22.100000381469727,21.799999237060547,21.899999618530273,21.899999618530273,169097
2023-06-06,21.899999618530273,22.0,21.799999237060547,21.850000381469727,21.850000381469727,52750
2023-06-07,21.899999618530273,22.5,21.700000762939453,22.149999618530273,22.149999618530273,217104
2023-06-08,22.450000762939453,22.75,22.0,22.549999237060547,22.549999237060547,402557
2023-06-09,22.549999237060547,23.399999618530273,22.549999237060547,23.100000381469727,23.100000381469727,323257
2023-06-12,23.049999237060547,23.299999237060547,22.600000381469727,22.700000762939453,22.700000762939453,297502
2023-06-13,22.899999618530273,23.0,22.5,22.649999618530273,22.649999618530273,75933
2023-06-14,22.600000381469727,23.299999237060547,22.299999237060547,23.049999237060547,23.049999237060547,267173
2023-06-15,23.0,24.700000762939453,22.799999237060547,24.299999237060547,24.299999237060547,772959
2023-06-16,24.899999618530273,24.899999618530273,23.75,23.899999618530273,23.899999618530273,206896
2023-06-19,23.75,25.700000762939453,23.100000381469727,25.0,25.0,610660
2023-06-20,24.850000381469727,25.899999618530273,24.299999237060547,25.049999237060547,25.049999237060547,671893
2023-06-21,25.450000762939453,25.549999237060547,24.600000381469727,24.899999618530273,24.899999618530273,311883
2023-06-22,24.899999618530273,25.700000762939453,24.350000381469727,24.399999618530273,24.399999618530273,381383
2023-06-23,24.600000381469727,24.799999237060547,23.5,23.75,23.75,330595
2023-06-26,23.75,24.649999618530273,23.600000381469727,24.0,24.0,259550
2023-06-27,23.75,24.5,23.700000762939453,23.799999237060547,23.799999237060547,147239
2023-06-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-06-30,23.75,23.75,22.75,23.0,23.0,160334
2023-07-03,23.350000381469727,23.350000381469727,22.899999618530273,23.0,23.0,122250
2023-07-04,22.75,23.149999618530273,22.700000762939453,22.799999237060547,22.799999237060547,91682
2023-07-05,23.0,23.549999237060547,22.799999237060547,22.950000762939453,22.950000762939453,107229
2023-07-06,22.549999237060547,23.5,22.549999237060547,22.899999618530273,22.899999618530273,179612
2023-07-07,22.649999618530273,23.200000762939453,22.649999618530273,22.850000381469727,22.850000381469727,93422
2023-07-10,23.149999618530273,23.149999618530273,22.700000762939453,22.850000381469727,22.850000381469727,56097
2023-07-11,23.399999618530273,23.399999618530273,22.700000762939453,22.850000381469727,22.850000381469727,56262
2023-07-12,23.0,23.149999618530273,22.200000762939453,22.5,22.5,264478
2023-07-13,22.700000762939453,22.799999237060547,21.600000381469727,21.75,21.75,230545
2023-07-14,21.950000762939453,22.700000762939453,21.75,22.450000762939453,22.450000762939453,143268
