Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,71.0,72.8499984741211,70.05000305175781,70.30000305175781,70.30000305175781,3741
2023-05-03,71.0,71.94999694824219,68.6500015258789,69.8499984741211,69.8499984741211,12751
2023-05-04,69.8499984741211,71.9000015258789,68.4000015258789,70.0,70.0,6520
2023-05-05,71.5999984741211,71.5999984741211,67.05000305175781,69.94999694824219,69.94999694824219,14522
2023-05-08,69.80000305175781,69.80000305175781,66.44999694824219,68.4000015258789,68.4000015258789,20690
2023-05-09,67.19999694824219,68.3499984741211,67.0,67.80000305175781,67.80000305175781,2477
2023-05-10,67.8499984741211,69.1500015258789,66.05000305175781,69.1500015258789,69.1500015258789,12343
2023-05-11,68.30000305175781,68.75,66.5,67.5,67.5,7006
2023-05-12,68.25,68.25,66.0,67.44999694824219,67.44999694824219,3863
2023-05-15,67.9000015258789,69.0,66.30000305175781,68.9000015258789,68.9000015258789,1974
2023-05-16,68.9000015258789,68.9000015258789,66.80000305175781,67.05000305175781,67.05000305175781,20447
2023-05-17,67.0,67.5,66.55000305175781,67.0,67.0,1776
2023-05-18,66.5999984741211,66.5999984741211,63.650001525878906,65.6500015258789,65.6500015258789,18908
2023-05-19,65.3499984741211,66.0,64.0999984741211,64.8499984741211,64.8499984741211,2732
2023-05-22,66.19999694824219,66.9000015258789,64.0,64.5999984741211,64.5999984741211,2998
2023-05-23,65.0,67.80000305175781,65.0,67.19999694824219,67.19999694824219,15470
2023-05-24,67.0,68.80000305175781,66.05000305175781,66.44999694824219,66.44999694824219,9011
2023-05-25,66.94999694824219,67.6500015258789,63.400001525878906,64.05000305175781,64.05000305175781,7892
2023-05-26,63.099998474121094,64.9000015258789,61.099998474121094,61.70000076293945,61.70000076293945,13741
2023-05-29,59.20000076293945,63.5,59.20000076293945,63.04999923706055,63.04999923706055,3688
2023-05-30,62.29999923706055,66.19999694824219,62.29999923706055,66.19999694824219,66.19999694824219,7701
2023-05-31,67.8499984741211,67.8499984741211,64.25,65.8499984741211,65.8499984741211,6997
2023-06-01,65.55000305175781,66.9000015258789,64.8499984741211,65.19999694824219,65.19999694824219,4553
2023-06-02,65.19999694824219,65.5999984741211,63.29999923706055,63.849998474121094,63.849998474121094,8707
2023-06-05,63.45000076293945,66.0,63.45000076293945,65.30000305175781,65.30000305175781,5833
2023-06-06,65.75,65.75,64.0999984741211,64.80000305175781,64.80000305175781,6443
2023-06-07,65.9000015258789,66.69999694824219,62.45000076293945,64.55000305175781,64.55000305175781,23408
2023-06-08,65.55000305175781,66.25,63.70000076293945,63.95000076293945,63.95000076293945,16454
2023-06-09,64.94999694824219,70.30000305175781,64.0,69.25,69.25,58564
2023-06-12,69.25,76.1500015258789,66.55000305175781,76.1500015258789,76.1500015258789,95975
2023-06-13,79.94999694824219,80.05000305175781,72.0,72.5999984741211,72.5999984741211,66281
2023-06-14,75.5,75.5,69.94999694824219,71.9000015258789,71.9000015258789,30716
2023-06-15,71.8499984741211,76.75,71.1500015258789,75.19999694824219,75.19999694824219,40932
2023-06-16,75.5,78.9000015258789,72.19999694824219,75.44999694824219,75.44999694824219,59958
2023-06-19,75.44999694824219,77.44999694824219,74.0,74.4000015258789,74.4000015258789,48470
2023-06-20,74.0,75.69999694824219,74.0,74.5,74.5,13656
2023-06-21,74.5,76.0,72.6500015258789,74.80000305175781,74.80000305175781,21939
2023-06-22,74.19999694824219,77.0999984741211,73.0,73.3499984741211,73.3499984741211,20582
2023-06-23,75.30000305175781,75.30000305175781,72.69999694824219,73.0999984741211,73.0999984741211,6080
2023-06-26,72.9000015258789,74.0,72.9000015258789,73.80000305175781,73.80000305175781,4374
2023-06-27,74.0999984741211,75.5,72.05000305175781,72.5999984741211,72.5999984741211,17927
2023-06-28,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2023-06-30,71.44999694824219,74.5,69.9000015258789,70.75,70.75,18772
2023-07-03,72.0,72.0,70.0999984741211,70.5999984741211,70.5999984741211,3742
2023-07-04,72.25,72.25,68.5,70.0,70.0,8524
2023-07-05,71.5,72.0,69.5999984741211,70.0,70.0,3670
2023-07-06,70.0,72.0,69.5,70.0,70.0,2301
2023-07-07,70.0,71.0,68.0,69.44999694824219,69.44999694824219,4570
2023-07-10,69.0,69.30000305175781,67.0,67.19999694824219,67.19999694824219,5611
2023-07-11,67.19999694824219,69.0,66.0,68.94999694824219,68.94999694824219,8817
2023-07-12,69.4000015258789,69.80000305175781,66.6500015258789,68.30000305175781,68.30000305175781,3513
2023-07-13,67.0,68.9000015258789,67.0,68.05000305175781,68.05000305175781,1747
2023-07-14,68.94999694824219,71.05000305175781,68.4000015258789,70.75,70.75,7966
