Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,70.05000305175781,70.0999984741211,64.55000305175781,64.94999694824219,64.94999694824219,1664914
2023-05-22,65.25,66.0999984741211,59.400001525878906,62.5,62.5,1439542
2023-05-23,63.0,64.0,61.79999923706055,62.150001525878906,62.150001525878906,478668
2023-05-24,62.150001525878906,63.95000076293945,62.04999923706055,63.400001525878906,63.400001525878906,319045
2023-05-25,63.5,65.44999694824219,63.29999923706055,64.8499984741211,64.8499984741211,433246
2023-05-26,65.0,66.05000305175781,63.95000076293945,64.0999984741211,64.0999984741211,368079
2023-05-29,64.4000015258789,64.55000305175781,63.400001525878906,63.75,63.75,174742
2023-05-30,64.25,64.44999694824219,63.400001525878906,64.05000305175781,64.05000305175781,135017
2023-05-31,64.5,65.1500015258789,63.79999923706055,64.30000305175781,64.30000305175781,217248
2023-06-01,64.30000305175781,65.25,64.30000305175781,64.69999694824219,64.69999694824219,169312
2023-06-02,64.69999694824219,67.8499984741211,64.5,67.5,67.5,823132
2023-06-05,68.5,68.5,67.0,68.0,68.0,326437
2023-06-06,67.9000015258789,68.3499984741211,67.0,67.6500015258789,67.6500015258789,151848
2023-06-07,67.6500015258789,68.30000305175781,66.5999984741211,66.8499984741211,66.8499984741211,317990
2023-06-08,66.8499984741211,68.19999694824219,66.6500015258789,67.05000305175781,67.05000305175781,355183
2023-06-09,67.0,68.0999984741211,65.19999694824219,66.4000015258789,66.4000015258789,364561
2023-06-12,66.69999694824219,67.8499984741211,66.3499984741211,67.44999694824219,67.44999694824219,264685
2023-06-13,68.0,74.44999694824219,68.0,72.55000305175781,72.55000305175781,3417005
2023-06-14,72.69999694824219,77.30000305175781,72.0,75.44999694824219,75.44999694824219,2189393
2023-06-15,75.9000015258789,79.3499984741211,75.0,78.4000015258789,78.4000015258789,2299458
2023-06-16,79.0,80.94999694824219,77.5,79.0999984741211,79.0999984741211,1306117
2023-06-19,79.0999984741211,79.5,74.9000015258789,75.5,75.5,1325067
2023-06-20,75.5,78.0,74.94999694824219,76.8499984741211,76.8499984741211,575208
2023-06-21,77.0,78.0999984741211,75.3499984741211,76.25,76.25,457542
2023-06-22,76.5999984741211,79.5,76.5,77.19999694824219,77.19999694824219,808221
2023-06-23,77.19999694824219,77.75,74.5999984741211,74.94999694824219,74.94999694824219,501340
2023-06-26,75.05000305175781,76.6500015258789,75.0,75.19999694824219,75.19999694824219,331691
2023-06-27,75.30000305175781,76.4000015258789,74.69999694824219,75.1500015258789,75.1500015258789,297045
2023-06-28,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2023-06-30,74.94999694824219,78.9000015258789,74.75,76.4000015258789,76.4000015258789,1130909
2023-07-03,77.44999694824219,80.94999694824219,76.4000015258789,79.19999694824219,79.19999694824219,930645
2023-07-04,79.30000305175781,79.69999694824219,78.05000305175781,78.5999984741211,78.5999984741211,350174
2023-07-05,78.5999984741211,80.0999984741211,76.9000015258789,77.69999694824219,77.69999694824219,626345
2023-07-06,78.25,78.8499984741211,76.55000305175781,77.25,77.25,326092
2023-07-07,77.5,77.94999694824219,74.30000305175781,75.5,75.5,534001
2023-07-10,75.94999694824219,76.94999694824219,75.05000305175781,75.5999984741211,75.5999984741211,334629
2023-07-11,76.0,78.80000305175781,75.69999694824219,76.9000015258789,76.9000015258789,456178
2023-07-12,77.6500015258789,78.44999694824219,76.25,76.5999984741211,76.5999984741211,362509
2023-07-13,76.69999694824219,81.4000015258789,76.5,78.69999694824219,78.69999694824219,1628808
2023-07-14,78.94999694824219,79.5,76.5,77.0999984741211,77.0999984741211,616181
