Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,157.89999389648438,157.89999389648438,154.5,156.3000030517578,156.3000030517578,38517
2023-05-04,156.9499969482422,157.9499969482422,156.0500030517578,156.64999389648438,156.64999389648438,21614
2023-05-05,156.0,158.64999389648438,155.0500030517578,155.75,155.75,31281
2023-05-08,155.75,158.89999389648438,155.75,156.85000610351562,156.85000610351562,35333
2023-05-09,157.0,159.14999389648438,155.89999389648438,157.75,157.75,43705
2023-05-10,158.9499969482422,159.85000610351562,157.0500030517578,158.75,158.75,27349
2023-05-11,158.89999389648438,159.8000030517578,157.0500030517578,158.0,158.0,16926
2023-05-12,157.8000030517578,184.5,157.10000610351562,172.3000030517578,172.3000030517578,507194
2023-05-15,171.85000610351562,172.4499969482422,166.60000610351562,167.4499969482422,167.4499969482422,77828
2023-05-16,167.4499969482422,175.0,165.14999389648438,170.3000030517578,170.3000030517578,95985
2023-05-17,171.35000610351562,173.0500030517578,165.0,169.64999389648438,169.64999389648438,73732
2023-05-18,169.9499969482422,174.8000030517578,169.9499969482422,170.5,170.5,51016
2023-05-19,171.89999389648438,171.89999389648438,166.85000610351562,169.25,169.25,40581
2023-05-22,171.75,179.6999969482422,169.10000610351562,176.60000610351562,176.60000610351562,167568
2023-05-23,179.60000610351562,180.9499969482422,160.75,161.75,161.75,467261
2023-05-24,160.1999969482422,168.89999389648438,156.5500030517578,161.39999389648438,161.39999389648438,199419
2023-05-25,161.39999389648438,163.9499969482422,160.0500030517578,160.75,160.75,75827
2023-05-26,163.0,165.0,159.3000030517578,160.0,160.0,86844
2023-05-29,161.14999389648438,162.39999389648438,160.0,160.39999389648438,160.39999389648438,42893
2023-05-30,161.9499969482422,164.0,160.5500030517578,162.39999389648438,162.39999389648438,59401
2023-05-31,161.39999389648438,164.6999969482422,160.0,163.64999389648438,163.64999389648438,58612
2023-06-01,163.6999969482422,166.0,163.64999389648438,164.39999389648438,164.39999389648438,45114
2023-06-02,165.89999389648438,167.89999389648438,164.5500030517578,165.85000610351562,165.85000610351562,55074
2023-06-05,169.0,169.0,165.3000030517578,165.8000030517578,165.8000030517578,67700
2023-06-06,165.0,169.89999389648438,165.0,166.6999969482422,166.6999969482422,68556
2023-06-07,168.39999389648438,169.0500030517578,165.6999969482422,166.39999389648438,166.39999389648438,62005
2023-06-08,166.0,167.85000610351562,165.39999389648438,166.5500030517578,166.5500030517578,52625
2023-06-09,167.6999969482422,167.6999969482422,163.6999969482422,164.10000610351562,164.10000610351562,41802
2023-06-12,165.0,169.25,163.89999389648438,166.5,166.5,47630
2023-06-13,168.14999389648438,168.14999389648438,163.1999969482422,164.1999969482422,164.1999969482422,61172
2023-06-14,163.8000030517578,165.35000610351562,162.60000610351562,163.0,163.0,54159
2023-06-15,164.39999389648438,165.75,162.3000030517578,163.64999389648438,163.64999389648438,57954
2023-06-16,162.6999969482422,165.8000030517578,162.6999969482422,163.5,163.5,51293
2023-06-19,165.0,167.89999389648438,164.5500030517578,165.5500030517578,165.5500030517578,76933
2023-06-20,165.0,167.3000030517578,165.0,166.3000030517578,166.3000030517578,55962
2023-06-21,167.0,167.3000030517578,163.85000610351562,164.4499969482422,164.4499969482422,59439
2023-06-22,163.60000610351562,166.89999389648438,163.1999969482422,165.25,165.25,44139
2023-06-23,165.8000030517578,165.8000030517578,162.10000610351562,162.64999389648438,162.64999389648438,35578
2023-06-26,162.5,164.0500030517578,161.0,162.5,162.5,38609
2023-06-27,162.89999389648438,164.8000030517578,161.89999389648438,163.60000610351562,163.60000610351562,38266
2023-06-28,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,0
2023-06-30,173.14999389648438,176.64999389648438,173.14999389648438,174.39999389648438,174.39999389648438,155033
2023-07-03,175.39999389648438,176.89999389648438,170.6999969482422,171.35000610351562,171.35000610351562,90592
2023-07-04,171.39999389648438,174.0,170.60000610351562,171.4499969482422,171.4499969482422,51795
2023-07-05,171.85000610351562,182.8000030517578,171.75,180.35000610351562,180.35000610351562,468250
2023-07-06,181.64999389648438,184.0,179.39999389648438,179.89999389648438,179.89999389648438,139008
2023-07-07,178.3000030517578,182.89999389648438,176.4499969482422,180.9499969482422,180.9499969482422,113421
2023-07-10,182.0,183.1999969482422,178.0,178.39999389648438,178.39999389648438,54196
2023-07-11,179.0,182.0,178.85000610351562,180.5,180.5,62963
2023-07-12,182.4499969482422,187.39999389648438,179.3000030517578,185.8000030517578,185.8000030517578,307680
2023-07-13,187.0,189.8000030517578,179.8000030517578,181.10000610351562,181.10000610351562,174503
2023-07-14,182.89999389648438,183.8000030517578,180.10000610351562,180.8000030517578,180.8000030517578,74904
