Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,7880
2023-04-17,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1949
2023-04-18,29.25,29.25,29.25,29.25,29.25,4538
2023-04-19,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2502
2023-04-20,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,3421
2023-04-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,15440
2023-04-24,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,2442
2023-04-25,26.5,26.5,26.5,26.5,26.5,1494
2023-04-26,26.0,26.0,26.0,26.0,26.0,2222
2023-04-27,25.5,25.5,25.5,25.5,25.5,8354
2023-04-28,25.0,25.0,25.0,25.0,25.0,5346
2023-05-02,24.5,24.5,24.5,24.5,24.5,4007
2023-05-03,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,7674
2023-05-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2456
2023-05-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1639
2023-05-08,22.700000762939453,23.600000381469727,22.700000762939453,23.549999237060547,23.549999237060547,1017529
2023-05-09,23.549999237060547,24.0,23.399999618530273,23.850000381469727,23.850000381469727,448078
2023-05-10,23.899999618530273,24.299999237060547,23.700000762939453,24.299999237060547,24.299999237060547,303505
2023-05-11,24.25,24.75,24.0,24.75,24.75,249692
2023-05-12,25.0,25.200000762939453,24.850000381469727,25.100000381469727,25.100000381469727,235464
2023-05-15,25.200000762939453,25.600000381469727,25.200000762939453,25.299999237060547,25.299999237060547,171047
2023-05-16,25.399999618530273,25.649999618530273,24.799999237060547,24.799999237060547,24.799999237060547,428264
2023-05-17,24.299999237060547,25.100000381469727,24.299999237060547,24.299999237060547,24.299999237060547,479343
2023-05-18,23.850000381469727,24.0,23.850000381469727,23.850000381469727,23.850000381469727,109118
2023-05-19,23.5,23.5,23.399999618530273,23.399999618530273,23.399999618530273,2924
2023-05-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,8098
2023-05-23,22.5,22.5,22.5,22.5,22.5,3472
2023-05-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,4712
2023-05-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6339
2023-05-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5500
2023-05-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10432
2023-05-30,20.399999618530273,21.200000762939453,20.399999618530273,20.399999618530273,20.399999618530273,226592
2023-05-31,20.0,20.0,20.0,20.0,20.0,58738
2023-06-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10971
2023-06-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,9242
2023-06-05,18.850000381469727,19.549999237060547,18.850000381469727,18.850000381469727,18.850000381469727,95031
2023-06-06,18.5,18.5,18.5,18.5,18.5,10171
2023-06-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,12950
2023-06-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9139
2023-06-09,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,7877
2023-06-12,17.100000381469727,17.75,17.100000381469727,17.700000762939453,17.700000762939453,387340
2023-06-13,17.75,18.049999237060547,17.75,18.049999237060547,18.049999237060547,37607
2023-06-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,40329
2023-06-15,18.75,18.75,18.75,18.75,18.75,441421
2023-06-16,19.100000381469727,19.100000381469727,18.5,19.049999237060547,19.049999237060547,406211
2023-06-19,19.399999618530273,19.399999618530273,18.799999237060547,19.350000381469727,19.350000381469727,356017
2023-06-20,19.700000762939453,19.700000762939453,19.200000762939453,19.600000381469727,19.600000381469727,411643
2023-06-21,19.850000381469727,19.850000381469727,19.25,19.700000762939453,19.700000762939453,284021
2023-06-22,19.700000762939453,19.899999618530273,19.299999237060547,19.299999237060547,19.299999237060547,316933
2023-06-23,19.200000762939453,19.200000762939453,18.950000762939453,18.950000762939453,18.950000762939453,98006
2023-06-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3079
2023-06-27,18.25,18.25,18.25,18.25,18.25,4187
2023-06-28,18.25,18.25,18.25,18.25,18.25,0
2023-06-30,17.649999618530273,17.649999618530273,17.549999237060547,17.549999237060547,17.549999237060547,20589
2023-07-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15501
2023-07-04,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,33555
2023-07-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,7818
2023-07-06,16.25,16.25,16.25,16.25,16.25,8096
2023-07-07,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,57812
2023-07-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3800
2023-07-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,4425
2023-07-12,15.100000381469727,15.649999618530273,15.100000381469727,15.649999618530273,15.649999618530273,350845
2023-07-13,15.75,15.949999809265137,15.75,15.949999809265137,15.949999809265137,58796
2023-07-14,16.25,16.25,16.100000381469727,16.25,16.25,64325
