Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,20.950000762939453,21.200000762939453,19.950000762939453,20.25,20.25,50343
2023-05-08,20.700000762939453,20.700000762939453,19.700000762939453,19.899999618530273,19.899999618530273,59169
2023-05-09,19.600000381469727,20.200000762939453,19.600000381469727,19.799999237060547,19.799999237060547,25520
2023-05-10,19.5,20.100000381469727,19.049999237060547,19.350000381469727,19.350000381469727,285712
2023-05-11,19.600000381469727,19.799999237060547,19.299999237060547,19.450000762939453,19.450000762939453,46502
2023-05-12,19.850000381469727,19.850000381469727,19.100000381469727,19.299999237060547,19.299999237060547,18125
2023-05-15,19.549999237060547,19.700000762939453,19.0,19.399999618530273,19.399999618530273,53290
2023-05-16,19.700000762939453,20.700000762939453,19.25,20.049999237060547,20.049999237060547,182699
2023-05-17,20.100000381469727,20.149999618530273,19.299999237060547,19.5,19.5,70814
2023-05-18,19.700000762939453,19.75,19.25,19.350000381469727,19.350000381469727,39411
2023-05-19,19.25,19.950000762939453,19.200000762939453,19.799999237060547,19.799999237060547,110622
2023-05-22,22.0,22.799999237060547,20.149999618530273,20.549999237060547,20.549999237060547,1259163
2023-05-23,20.799999237060547,20.950000762939453,20.0,20.299999237060547,20.299999237060547,87622
2023-05-24,20.299999237060547,21.899999618530273,19.649999618530273,21.450000762939453,21.450000762939453,257085
2023-05-25,21.649999618530273,21.649999618530273,20.600000381469727,21.049999237060547,21.049999237060547,63245
2023-05-26,20.899999618530273,21.399999618530273,20.649999618530273,20.850000381469727,20.850000381469727,34160
2023-05-29,20.850000381469727,21.450000762939453,20.5,20.600000381469727,20.600000381469727,46909
2023-05-30,20.899999618530273,21.75,20.600000381469727,21.350000381469727,21.350000381469727,97633
2023-05-31,21.700000762939453,25.600000381469727,20.700000762939453,24.600000381469727,24.600000381469727,2456090
2023-06-01,24.299999237060547,24.549999237060547,22.649999618530273,23.100000381469727,23.100000381469727,744916
2023-06-02,23.100000381469727,24.799999237060547,23.049999237060547,23.75,23.75,434726
2023-06-05,24.25,24.950000762939453,23.049999237060547,23.700000762939453,23.700000762939453,639514
2023-06-06,23.899999618530273,24.350000381469727,23.549999237060547,24.149999618530273,24.149999618530273,232708
2023-06-07,24.549999237060547,26.899999618530273,24.200000762939453,25.149999618530273,25.149999618530273,1209365
2023-06-08,25.450000762939453,25.549999237060547,24.850000381469727,25.25,25.25,359021
2023-06-09,25.25,26.299999237060547,25.25,25.950000762939453,25.950000762939453,295420
2023-06-12,26.149999618530273,27.0,25.799999237060547,26.850000381469727,26.850000381469727,567628
2023-06-13,27.25,27.899999618530273,25.899999618530273,27.549999237060547,27.549999237060547,786118
2023-06-14,28.0,28.350000381469727,26.799999237060547,27.5,27.5,507325
2023-06-15,27.600000381469727,27.850000381469727,26.149999618530273,26.399999618530273,26.399999618530273,233558
2023-06-16,26.200000762939453,26.899999618530273,25.5,26.200000762939453,26.200000762939453,52329
2023-06-19,25.75,26.950000762939453,24.899999618530273,26.5,26.5,147374
2023-06-20,27.0,27.25,26.0,26.649999618530273,26.649999618530273,138756
2023-06-21,27.25,27.25,25.75,26.200000762939453,26.200000762939453,95004
2023-06-22,26.950000762939453,26.950000762939453,25.799999237060547,26.649999618530273,26.649999618530273,144937
2023-06-23,26.899999618530273,27.5,25.5,26.25,26.25,75834
2023-06-26,26.899999618530273,27.5,26.200000762939453,27.100000381469727,27.100000381469727,52003
2023-06-27,26.25,27.25,26.25,26.899999618530273,26.899999618530273,26962
2023-06-30,27.299999237060547,27.399999618530273,26.299999237060547,27.0,27.0,83267
2023-07-03,27.299999237060547,27.5,26.75,26.950000762939453,26.950000762939453,75350
2023-07-04,27.299999237060547,27.5,25.600000381469727,26.450000762939453,26.450000762939453,97092
2023-07-05,25.600000381469727,27.75,25.399999618530273,27.649999618530273,27.649999618530273,256631
2023-07-06,27.649999618530273,28.200000762939453,27.0,27.850000381469727,27.850000381469727,236610
2023-07-07,28.200000762939453,28.200000762939453,27.200000762939453,27.75,27.75,61322
2023-07-10,27.850000381469727,27.850000381469727,26.799999237060547,27.25,27.25,60838
2023-07-11,27.0,27.649999618530273,26.149999618530273,26.700000762939453,26.700000762939453,51992
2023-07-12,26.950000762939453,27.850000381469727,26.25,27.0,27.0,67136
2023-07-13,26.899999618530273,27.399999618530273,26.350000381469727,26.75,26.75,31394
2023-07-14,26.649999618530273,27.200000762939453,26.100000381469727,26.799999237060547,26.799999237060547,44528
