Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,646.9500122070312,670.0,632.6500244140625,666.9000244140625,666.9000244140625,1568
2023-04-27,629.9500122070312,690.0499877929688,629.9500122070312,668.7999877929688,668.7999877929688,1238
2023-04-28,659.6500244140625,700.0499877929688,654.0499877929688,675.0,675.0,141
2023-05-02,657.5999755859375,705.0,657.5,700.7999877929688,700.7999877929688,1483
2023-05-03,735.0,735.4000244140625,714.9500122070312,727.5,727.5,1915
2023-05-04,730.0499877929688,732.3499755859375,688.8499755859375,707.75,707.75,425
2023-05-05,689.9500122070312,737.9500122070312,684.0,729.2999877929688,729.2999877929688,268
2023-05-08,739.75,770.0999755859375,702.7999877929688,722.5999755859375,722.5999755859375,235
2023-05-09,734.2000122070312,769.9500122070312,696.0999755859375,699.2000122070312,699.2000122070312,230
2023-05-10,742.0,742.0,702.25,705.25,705.25,790
2023-05-11,717.4000244140625,717.4000244140625,693.0,697.9000244140625,697.9000244140625,398
2023-05-12,711.5999755859375,714.0,680.0999755859375,683.7999877929688,683.7999877929688,124
2023-05-15,639.5,703.0,639.5,673.4500122070312,673.4500122070312,635
2023-05-16,694.75,694.75,676.3499755859375,679.7000122070312,679.7000122070312,109
2023-05-17,691.2999877929688,710.0,648.0,656.1500244140625,656.1500244140625,493
2023-05-18,651.7000122070312,676.8499755859375,651.7000122070312,662.4000244140625,662.4000244140625,108
2023-05-19,698.9500122070312,698.9500122070312,630.0,648.7999877929688,648.7999877929688,617
2023-05-22,628.0,654.9500122070312,611.0,636.4000244140625,636.4000244140625,347
2023-05-23,650.5499877929688,650.9000244140625,635.0499877929688,643.5499877929688,643.5499877929688,321
2023-05-24,641.0499877929688,654.9000244140625,628.9000244140625,650.0,650.0,884
2023-05-25,649.75,680.0,643.2000122070312,657.3499755859375,657.3499755859375,313
2023-05-26,666.8499755859375,669.2999877929688,641.0,646.3499755859375,646.3499755859375,619
2023-05-29,649.9500122070312,650.0,641.0,648.5999755859375,648.5999755859375,115
2023-05-30,628.8499755859375,644.5,612.0499877929688,633.7999877929688,633.7999877929688,3692
2023-05-31,630.0,661.4500122070312,620.7999877929688,654.5499877929688,654.5499877929688,2688
2023-06-01,642.2999877929688,675.5999755859375,635.7000122070312,667.3499755859375,667.3499755859375,597
2023-06-02,623.0,686.7999877929688,623.0,650.25,650.25,419
2023-06-05,650.2999877929688,659.9000244140625,630.0999755859375,637.3499755859375,637.3499755859375,367
2023-06-06,645.0499877929688,678.5499877929688,640.25,670.6500244140625,670.6500244140625,1067
2023-06-07,680.0499877929688,685.0,643.3499755859375,674.9000244140625,674.9000244140625,587
2023-06-08,667.2000122070312,694.8499755859375,648.0499877929688,654.2999877929688,654.2999877929688,625
2023-06-09,679.5999755859375,680.0499877929688,641.5499877929688,646.75,646.75,322
2023-06-12,699.0,699.0,650.4000244140625,681.5499877929688,681.5499877929688,1492
2023-06-13,680.25,706.0,675.0999755859375,684.25,684.25,344
2023-06-14,679.5999755859375,689.9500122070312,661.0,671.8499755859375,671.8499755859375,180
2023-06-15,677.0499877929688,691.7999877929688,656.0999755859375,675.1500244140625,675.1500244140625,215
2023-06-16,689.2000122070312,689.3499755859375,671.0,671.8499755859375,671.8499755859375,34
2023-06-19,672.2999877929688,680.25,660.0,679.6500244140625,679.6500244140625,73
2023-06-20,675.9000244140625,706.0,675.9000244140625,693.5,693.5,698
2023-06-21,680.0499877929688,695.0,669.9500122070312,693.0499877929688,693.0499877929688,193
2023-06-22,694.9000244140625,705.0,689.25,701.9500122070312,701.9500122070312,399
2023-06-23,694.75,700.0,685.9500122070312,690.2999877929688,690.2999877929688,115
2023-06-26,688.5999755859375,688.5999755859375,670.0499877929688,674.3499755859375,674.3499755859375,96
2023-06-27,669.9500122070312,706.0499877929688,660.0999755859375,666.25,666.25,533
2023-06-30,662.9500122070312,700.0,662.9500122070312,678.6500244140625,678.6500244140625,1621
2023-07-03,665.9500122070312,699.0499877929688,663.0999755859375,669.4500122070312,669.4500122070312,390
2023-07-04,669.4500122070312,720.75,669.4500122070312,674.5499877929688,674.5499877929688,441
2023-07-05,679.9500122070312,692.7000122070312,674.0499877929688,688.5,688.5,18516
2023-07-06,688.9500122070312,702.4500122070312,673.9500122070312,684.5999755859375,684.5999755859375,343
2023-07-07,679.7000122070312,715.0499877929688,679.7000122070312,689.75,689.75,142
2023-07-10,691.0,691.0,660.0499877929688,662.8499755859375,662.8499755859375,463
2023-07-11,665.0,675.0,644.1500244140625,668.2999877929688,668.2999877929688,678
2023-07-12,680.0499877929688,689.8499755859375,651.0,670.1500244140625,670.1500244140625,559
2023-07-13,737.0,737.0,651.1500244140625,658.25,658.25,606
2023-07-14,685.0,691.0,662.9500122070312,678.0499877929688,678.0499877929688,1352
