Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,37.900001525878906,37.900001525878906,35.099998474121094,35.45000076293945,35.45000076293945,6804
2023-04-11,35.25,36.0,35.099998474121094,35.20000076293945,35.20000076293945,7496
2023-04-12,36.0,36.0,34.5,35.79999923706055,35.79999923706055,4413
2023-04-13,36.0,36.0,35.150001525878906,35.5,35.5,3509
2023-04-17,35.099998474121094,35.70000076293945,35.099998474121094,35.25,35.25,3546
2023-04-18,35.349998474121094,36.25,35.349998474121094,35.349998474121094,35.349998474121094,1041
2023-04-19,36.75,36.75,35.04999923706055,35.29999923706055,35.29999923706055,3686
2023-04-20,35.29999923706055,35.95000076293945,35.099998474121094,35.150001525878906,35.150001525878906,695
2023-04-21,35.150001525878906,36.0,35.099998474121094,35.79999923706055,35.79999923706055,3263
2023-04-24,35.849998474121094,35.849998474121094,35.150001525878906,35.5,35.5,2272
2023-04-25,35.04999923706055,36.29999923706055,35.04999923706055,35.5,35.5,1920
2023-04-26,35.45000076293945,36.0,34.599998474121094,34.70000076293945,34.70000076293945,1491
2023-04-27,36.0,36.0,34.79999923706055,35.900001525878906,35.900001525878906,1032
2023-04-28,35.099998474121094,35.900001525878906,35.099998474121094,35.150001525878906,35.150001525878906,1888
2023-05-02,35.04999923706055,35.79999923706055,34.5,35.400001525878906,35.400001525878906,3921
2023-05-03,35.25,35.79999923706055,34.45000076293945,34.5,34.5,4402
2023-05-04,34.54999923706055,36.0,34.099998474121094,34.400001525878906,34.400001525878906,2562
2023-05-05,35.099998474121094,35.349998474121094,33.650001525878906,34.5,34.5,2344
2023-05-08,35.0,35.0,33.70000076293945,34.099998474121094,34.099998474121094,173
2023-05-09,34.099998474121094,34.099998474121094,34.0,34.0,34.0,268
2023-05-10,34.0,35.349998474121094,33.29999923706055,33.349998474121094,33.349998474121094,1584
2023-05-11,33.349998474121094,34.0,32.54999923706055,32.900001525878906,32.900001525878906,4463
2023-05-12,32.900001525878906,32.900001525878906,32.5,32.5,32.5,125
2023-05-15,31.549999237060547,32.900001525878906,31.549999237060547,32.900001525878906,32.900001525878906,624
2023-05-16,32.04999923706055,34.0,32.04999923706055,34.0,34.0,488
2023-05-17,32.54999923706055,33.95000076293945,32.349998474121094,33.849998474121094,33.849998474121094,608
2023-05-18,33.29999923706055,33.29999923706055,32.25,32.349998474121094,32.349998474121094,1392
2023-05-19,33.79999923706055,33.79999923706055,32.349998474121094,32.349998474121094,32.349998474121094,171
2023-05-22,31.100000381469727,33.900001525878906,31.100000381469727,32.79999923706055,32.79999923706055,1537
2023-05-23,31.649999618530273,33.70000076293945,31.5,32.75,32.75,1973
2023-05-24,33.599998474121094,34.04999923706055,31.649999618530273,31.899999618530273,31.899999618530273,2286
2023-05-25,32.70000076293945,33.20000076293945,32.099998474121094,32.54999923706055,32.54999923706055,1476
2023-05-26,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,5464
2023-05-29,35.849998474121094,35.849998474121094,33.599998474121094,34.0,34.0,8243
2023-05-30,34.0,34.0,33.29999923706055,33.79999923706055,33.79999923706055,562
2023-05-31,33.900001525878906,34.5,33.150001525878906,33.349998474121094,33.349998474121094,3840
2023-06-01,34.5,35.0,33.349998474121094,34.95000076293945,34.95000076293945,7982
2023-06-02,35.70000076293945,35.75,33.650001525878906,33.70000076293945,33.70000076293945,6355
2023-06-05,34.599998474121094,34.599998474121094,33.0,33.5,33.5,3987
2023-06-06,33.599998474121094,33.900001525878906,33.5,33.54999923706055,33.54999923706055,3266
2023-06-07,34.0,35.0,33.599998474121094,34.95000076293945,34.95000076293945,7094
2023-06-08,35.95000076293945,36.0,34.70000076293945,35.5,35.5,6459
2023-06-09,36.25,38.95000076293945,36.25,36.75,36.75,28144
2023-06-12,38.5,40.400001525878906,38.25,40.400001525878906,40.400001525878906,21334
2023-06-13,42.20000076293945,44.400001525878906,42.0,44.400001525878906,44.400001525878906,68461
2023-06-14,46.599998474121094,46.599998474121094,45.75,46.599998474121094,46.599998474121094,45263
2023-06-15,47.0,47.0,44.29999923706055,44.29999923706055,44.29999923706055,34282
2023-06-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,8633
2023-06-19,40.25,43.95000076293945,40.0,42.650001525878906,42.650001525878906,46339
2023-06-20,42.79999923706055,43.0,40.599998474121094,41.400001525878906,41.400001525878906,17204
2023-06-21,40.400001525878906,41.0,40.0,40.349998474121094,40.349998474121094,7346
2023-06-22,41.29999923706055,41.29999923706055,38.54999923706055,39.150001525878906,39.150001525878906,15465
2023-06-23,40.75,41.0,39.5,40.45000076293945,40.45000076293945,11166
2023-06-26,41.0,42.0,40.0,40.29999923706055,40.29999923706055,9318
2023-06-27,39.29999923706055,41.849998474121094,39.29999923706055,40.45000076293945,40.45000076293945,6227
2023-06-28,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0
2023-06-30,42.349998474121094,44.150001525878906,41.900001525878906,44.150001525878906,44.150001525878906,1207009
2023-07-03,46.0,46.150001525878906,41.95000076293945,44.599998474121094,44.599998474121094,51044
2023-07-04,45.150001525878906,45.5,42.75,43.5,43.5,29129
2023-07-05,44.599998474121094,44.70000076293945,42.900001525878906,43.099998474121094,43.099998474121094,8847
2023-07-06,45.04999923706055,45.04999923706055,43.0,43.400001525878906,43.400001525878906,16459
2023-07-07,43.400001525878906,44.0,41.599998474121094,42.04999923706055,42.04999923706055,12978
2023-07-10,42.04999923706055,43.54999923706055,41.20000076293945,42.0,42.0,6101
2023-07-11,43.650001525878906,44.0,41.0,41.650001525878906,41.650001525878906,7200
2023-07-12,41.70000076293945,42.900001525878906,41.099998474121094,41.29999923706055,41.29999923706055,4369
2023-07-13,42.95000076293945,42.95000076293945,40.70000076293945,41.0,41.0,6255
2023-07-14,41.400001525878906,42.849998474121094,41.400001525878906,42.599998474121094,42.599998474121094,6076
